Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YMR055C,1,-1.000824,1.0,0.0010000000474974513,0.0
YBR244W,YDL112W,0,-1.09487,0.5,0.0010000000474974513,9.999999747378752e-05
YBR066C,YKL173W,0,-1.2630357,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR161C,YNL318C,0,-1.2703998,0.25,0.0010000000474974513,0.0003000000142492354
YBR152W,YDR385W,0,-1.2783207,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR201W,YPL146C,0,-1.2840717,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL066C,YLL004W,0,-1.2848504,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL022C,YGL021W,1,-1.2888893,0.25,0.0020000000949949026,0.0006000000284984708
YLL012W,YEL022W,0,-1.3019155,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR119W,YHR191C,1,-1.3159041,0.30000001192092896,0.003000000026077032,0.000699999975040555
YER070W,YDR285W,0,-1.3240223,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL022W,YDR324C,0,-1.3266768,0.25,0.003000000026077032,0.0008999999845400453
YKR099W,YHR124W,0,-1.3333164,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YIL095W,YOL101C,0,-1.3375041,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR341W,YKR050W,0,-1.3517865,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGL021W,YNL299W,1,-1.373766,0.25,0.004000000189989805,0.0012000000569969416
YBL051C,YPR119W,1,-1.37697,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR020W,YLR276C,0,-1.3798735,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGR054W,YJL056C,0,-1.3800718,0.2631579041481018,0.004999999888241291,0.00139999995008111
YML060W,YML058W-A,0,-1.3826451,0.25,0.004999999888241291,0.001500000013038516
YLL018C-A,YLL040C,0,-1.3830628,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YBR066C,YNL111C,0,-1.3840082,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YHR027C,YNL210W,0,-1.3882716,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNL182C,YHR124W,0,-1.3939285,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YMR011W,YPL116W,0,-1.3947719,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YFL031W,YOL101C,0,-1.3994895,0.19230769574642181,0.004999999888241291,0.002099999925121665
YLR131C,YDR501W,1,-1.4002919,0.2222222238779068,0.006000000052154064,0.002099999925121665
YGL178W,YKL088W,0,-1.4012804,0.2142857164144516,0.006000000052154064,0.002199999988079071
YCR028C-A,YOL104C,0,-1.4024904,0.2068965584039688,0.006000000052154064,0.002300000051036477
YNL061W,YDL170W,0,-1.4045262,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPR078C,YJL109C,0,-1.4118571,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YMR134W,YPL211W,0,-1.4151387,0.1875,0.006000000052154064,0.0026000000070780516
YDR004W,YLR221C,0,-1.4156892,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YNR052C,YNL210W,0,-1.4160937,0.1764705926179886,0.006000000052154064,0.00279999990016222
YLL034C,YGR122W,0,-1.4223225,0.17142857611179352,0.006000000052154064,0.002899999963119626
YBR182C,YLL040C,0,-1.423347,0.1666666716337204,0.006000000052154064,0.003000000026077032
YMR168C,YPR119W,1,-1.4246678,0.18918919563293457,0.007000000216066837,0.003000000026077032
YPL178W,YBR090C-A,0,-1.426634,0.18421052396297455,0.007000000216066837,0.003100000089034438
YOR304W,YFL011W-A,0,-1.4284472,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YBR106W,YIL082W-A,0,-1.4297233,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YCR058C,YOR025W,0,-1.4301727,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YNL021W,YDR345C,0,-1.4323466,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YIR005W,YHR081W,0,-1.433368,0.1627907007932663,0.007000000216066837,0.003599999938160181
YML058W-A,YKL081W,0,-1.4387562,0.15909090638160706,0.007000000216066837,0.003700000001117587
YDL079C,YER062C,0,-1.4419146,0.15555556118488312,0.007000000216066837,0.003800000064074993
YML032C,YDR432W,0,-1.4436435,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YBR072W,YGR279C,0,-1.4437501,0.1489361673593521,0.007000000216066837,0.004000000189989805
YMR001C,YGL065C,0,-1.4437594,0.1458333283662796,0.007000000216066837,0.004100000020116568
YOR341W,YDR285W,0,-1.4451792,0.1428571492433548,0.007000000216066837,0.00419999985024333
