Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL314W,YBR072W,0,-1.6873823,0.0,0.0,0.00015873015217948705
YER155C,YBR072W,0,-1.7979106,0.0,0.0,0.0003174603043589741
YBR066C,YLR384C,0,-1.9937074,0.0,0.0,0.0004761904710903764
YFL014W,YLR332W,0,-2.1859696,0.0,0.0,0.0006349206087179482
YHR094C,YHR157W,0,-2.311207,0.0,0.0,0.0007936508045531809
YBR072W,YLR127C,0,-2.358778,0.0,0.0,0.0009523809421807528
YKL178C,YDL022W,0,-2.3742049,0.0,0.0,0.0011111111380159855
YER062C,YDL060W,0,-2.4234521,0.0,0.0,0.0012698412174358964
YCL040W,YCL069W,0,-2.4480894,0.0,0.0,0.0014285714132711291
YJL214W,YLR129W,0,-2.4585936,0.0,0.0,0.0015873016091063619
YPL121C,YDL130W-A,0,-2.4586918,0.0,0.0,0.0017460316885262728
YER062C,YGL226C-A,0,-2.4603465,0.0,0.0,0.0019047618843615055
YBR066C,YDR225W,0,-2.4843342,0.0,0.0,0.0020634920801967382
YFL014W,YHL007C,0,-2.4995887,0.0,0.0,0.002222222276031971
YBR244W,YDL060W,0,-2.507311,0.0,0.0,0.0023809524718672037
YGR252W,YHR157W,0,-2.532592,0.0,0.0,0.002539682434871793
YOR349W,YNL007C,0,-2.55868,0.0,0.0,0.0026984126307070255
YGL183C,YCL040W,0,-2.5621724,0.0,0.0,0.0028571428265422583
YEL056W,YMR015C,0,-2.565396,0.0,0.0,0.003015873022377491
YBR072W,YKR008W,0,-2.5924797,0.0,0.0,0.0031746032182127237
YHL047C,YCR072C,0,-2.5994613,0.0,0.0,0.0033333334140479565
YBR233W-A,YFR053C,0,-2.6052623,0.0,0.0,0.0034920633770525455
YBR186W,YBR183W,0,-2.63116,0.0,0.0,0.0036507935728877783
YMR156C,YHR094C,0,-2.638618,0.0,0.0,0.003809523768723011
YFL014W,YPL028W,0,-2.6420498,0.0,0.0,0.003968254197388887
YLR275W,YBR072W,0,-2.6511266,0.0,0.0,0.0041269841603934765
YER062C,YDL098C,0,-2.6778007,0.0,0.0,0.004285714123398066
YER138C,YJR050W,0,-2.678311,0.0,0.0,0.004444444552063942
YKL206C,YHR094C,0,-2.6869307,0.0,0.0,0.004603174515068531
YFL014W,YMR270C,0,-2.6897562,0.0,0.0,0.004761904943734407
YFL014W,YOR129C,0,-2.6909435,0.0,0.0,0.0049206349067389965
YMR050C,YNR006W,0,-2.714029,0.0,0.0,0.005079364869743586
YLR248W,YML058W-A,0,-2.7223754,0.0,0.0,0.005238095298409462
YBR012W-B,YCR039C,0,-2.7288122,0.0,0.0,0.005396825261414051
YNL111C,YFL014W,0,-2.7326663,0.0,0.0,0.0055555556900799274
YHR072W-A,YGL183C,0,-2.7435179,0.0,0.0,0.0057142856530845165
YGR258C,YJL157C,0,-2.7480059,0.0,0.0,0.005873016081750393
YLR270W,YOL101C,0,-2.7514102,0.0,0.0,0.006031746044754982
YNL304W,YOR310C,0,-2.760281,0.0,0.0,0.006190476007759571
YGL255W,YPL036W,0,-2.7611606,0.0,0.0,0.0063492064364254475
YJR070C,YDR501W,0,-2.76174,0.0,0.0,0.0065079363994300365
YFR053C,YDR457W,0,-2.76325,0.0,0.0,0.006666666828095913
YJL116C,YHL007C,0,-2.7634277,0.0,0.0,0.006825396791100502
YLR329W,YAL068C,0,-2.7642536,0.0,0.0,0.006984126754105091
YDR191W,YJR073C,0,-2.7892375,0.0,0.0,0.0071428571827709675
YDR342C,YOR212W,0,-2.7903798,0.0,0.0,0.0073015871457755566
YPL130W,YHR138C,0,-2.7905903,0.0,0.0,0.007460317574441433
YJL048C,YJR160C,0,-2.7946622,0.0,0.0,0.007619047537446022
YKL138C-A,YJR002W,0,-2.7960088,0.0,0.0,0.007777777966111898
YLR249W,YJL214W,0,-2.7968996,0.0,0.0,0.007936508394777775
YGL136C,YFR053C,0,-2.7991464,0.0,0.0,0.008095238357782364
YOR317W,YOR037W,0,-2.809521,0.0,0.0,0.008253968320786953
YAL026C,YBR066C,0,-2.8095417,0.0,0.0,0.008412698283791542
YDR436W,YMR015C,0,-2.8129609,0.0,0.0,0.008571428246796131
YLR234W,YNL130C,0,-2.8137386,0.0,0.0,0.008730159141123295
YBR160W,YLR411W,0,-2.8150353,0.0,0.0,0.008888889104127884
YCL075W,YBL080C,0,-2.8177707,0.0,0.0,0.009047619067132473
YOL071W,YBL005W-B,0,-2.8209865,0.0,0.0,0.009206349030137062
YMR134W,YLR228C,0,-2.826417,0.0,0.0,0.009365078993141651
YER103W,YKL192C,0,-2.8399017,0.0,0.0,0.009523809887468815
YFR019W,YOL101C,0,-2.8470895,0.0,0.0,0.009682539850473404
YJL092W,YLL008W,0,-2.8474615,0.0,0.0,0.009841269813477993
YHR042W,YLR132C,0,-2.8521569,0.0,0.0,0.009999999776482582
YBR012W-B,YDR443C,0,-2.8615348,0.0,0.0,0.010158729739487171
YER103W,YPL006W,0,-2.8622406,0.0,0.0,0.010317460633814335
YNR074C,YLR075W,0,-2.863463,0.0,0.0,0.010476190596818924
YHR094C,YDR195W,0,-2.8668237,0.0,0.0,0.010634920559823513
YKL048C,YHR020W,0,-2.8674119,0.0,0.0,0.010793650522828102
YJR027W,YOL013C,0,-2.8682873,0.0,0.0,0.010952381417155266
YFL024C,YHR094C,0,-2.870404,0.0,0.0,0.011111111380159855
YGR056W,YBL005W-B,0,-2.8708868,0.0,0.0,0.011269841343164444
YDR545W,YAL054C,0,-2.87426,0.0,0.0,0.011428571306169033
YKL138C-A,YNL299W,0,-2.8758016,0.0,0.0,0.011587301269173622
YCR058C,YOR054C,0,-2.8770201,0.0,0.0,0.011746032163500786
YJL113W,YAR042W,0,-2.8781745,0.0,0.0,0.011904762126505375
YOL158C,YFL011W-A,0,-2.878299,0.0,0.0,0.012063492089509964
YLL034C,YJL021C,0,-2.8798063,0.0,0.0,0.012222222052514553
YCL003W,YPL130W,0,-2.8801224,0.0,0.0,0.012380952015519142
YDR038C,YLR411W,0,-2.880819,0.0,0.0,0.012539682909846306
YER103W,YGR220C,0,-2.8841498,0.0,0.0,0.012698412872850895
YDR016C,YMR045C,0,-2.8853347,0.0,0.0,0.012857142835855484
YGL183C,YDR306C,0,-2.8857946,0.0,0.0,0.013015872798860073
YML047C,YJL191W,0,-2.887376,0.0,0.0,0.013174602761864662
YDR213W,YAL054C,0,-2.8874526,0.0,0.0,0.013333333656191826
YLL018C-A,YPL265W,0,-2.8905017,0.0,0.0,0.013492063619196415
YMR050C,YPR108W,0,-2.8931775,0.0,0.0,0.013650793582201004
YBL005W-B,YJL208C,0,-2.8961685,0.0,0.0,0.013809523545205593
YLR115W,YMR045C,0,-2.8975365,0.0,0.0,0.013968253508210182
YJL021C,YNR026C,0,-2.8983605,0.0,0.0,0.014126984402537346
YGL249W,YDL223C,0,-2.8999562,0.0,0.0,0.014285714365541935
YPL176C,YOR298C-A,0,-2.901559,0.0,0.0,0.014444444328546524
YJL021C,YDL112W,0,-2.9091187,0.0,0.0,0.014603174291551113
YAR044W,YBR106W,0,-2.911801,0.0,0.0,0.014761905185878277
YLR291C,YBR012W-B,0,-2.9151096,0.0,0.0,0.014920635148882866
YJL021C,YGL017W,0,-2.915961,0.0,0.0,0.015079365111887455
YBR079C,YKL200C,0,-2.9162138,0.0,0.0,0.015238095074892044
YMR079W,YJR141W,0,-2.9179857,0.0,0.0,0.015396825037896633
YGL037C,YDR432W,0,-2.918178,0.0,0.0,0.015555555932223797
YGR103W,YPL033C,0,-2.918907,0.0,0.0,0.015714285895228386
YMR015C,YDR393W,0,-2.9214764,0.0,0.0,0.01587301678955555
YCR058C,YER044C,0,-2.9216864,0.0,0.0,0.016031745821237564
YBR012W-B,YEL062W,0,-2.9283125,0.0,0.0,0.016190476715564728
YNL142W,YFL014W,0,-2.929177,0.0,0.0,0.016349205747246742
YCR058C,YPL065W,0,-2.9307973,0.0,0.0,0.016507936641573906
YNL236W,YCL020W,0,-2.9310954,0.0,0.0,0.01666666753590107
YNR006W,YML058W-A,0,-2.933015,0.0,0.0,0.016825396567583084
YDR037W,YKL200C,0,-2.934037,0.0,0.0,0.016984127461910248
YPL242C,YGR272C,0,-2.9357069,0.0,0.0,0.017142856493592262
YGR161W-A,YOR373W,0,-2.9357765,0.0,0.0,0.017301587387919426
YIL023C,YGR251W,0,-2.9368825,0.0,0.0,0.01746031828224659
YDR151C,YAL068C,0,-2.937254,0.0,0.0,0.017619047313928604
YML011C,YOR088W,0,-2.9374282,0.0,0.0,0.017777778208255768
YPR140W,YHR157W,0,-2.938718,0.0,0.0,0.017936507239937782
YKL080W,YML058W-A,0,-2.9403472,0.0,0.0,0.018095238134264946
YHR039C-B,YGR143W,0,-2.9404864,0.0,0.0,0.01825396902859211
YFL002C,YBR090C-A,0,-2.9414043,0.0,0.0,0.018412698060274124
YGR251W,YHR183W,0,-2.9443011,0.0,0.0,0.018571428954601288
YPR158C-D,YER118C,0,-2.9447477,0.0,0.0,0.018730157986283302
YLR312C-B,YAL025C,0,-2.945431,0.0,0.0,0.018888888880610466
YGL251C,YCL075W,0,-2.9463446,0.0,0.0,0.01904761977493763
YPR158W-A,YGR180C,0,-2.9478986,0.0,0.0,0.019206348806619644
YML098W,YFL035C-A,0,-2.9480362,0.0,0.0,0.019365079700946808
YMR290C,YPL092W,0,-2.9484441,0.0,0.0,0.019523808732628822
YGL099W,YBR090C-A,0,-2.9484909,0.0,0.0,0.019682539626955986
YJL122W,YGR161C-D,0,-2.9488857,0.0,0.0,0.01984127052128315
YBR159W,YCL040W,0,-2.9497912,0.0,0.0,0.019999999552965164
YGL046W,YER179W,0,-2.950736,0.0,0.0,0.020158730447292328
YDR034C-C,YOR201C,0,-2.9513724,0.0,0.0,0.020317459478974342
YEL054C,YJL059W,0,-2.9516084,0.0,0.0,0.020476190373301506
YNL094W,YGR038C-A,0,-2.9517896,0.0,0.0,0.02063492126762867
YBL005W-B,YGR072W,0,-2.952923,0.0,0.0,0.020793650299310684
