Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR121W,YBR072W,0,-1.590975,0.0,0.0,9.999999747378752e-05
YBR110W,YOR348C,0,-1.6092744,0.0,0.0,0.00019999999494757503
YDR240C,YBL075C,0,-1.6573796,0.0,0.0,0.0003000000142492354
YBL075C,YHR070W,0,-1.6749532,0.0,0.0,0.00039999998989515007
YHR052W,YHR123W,0,-1.7137146,0.0,0.0,0.0005000000237487257
YDR429C,YNR075W,0,-1.7488604,0.0,0.0,0.0006000000284984708
YKR054C,YOR348C,0,-1.8192313,0.0,0.0,0.000699999975040555
YEL020W-A,YBR072W,0,-1.8322784,0.0,0.0,0.0007999999797903001
YER103W,YBR258C,0,-1.8416471,0.0,0.0,0.0008999999845400453
YKR024C,YGL001C,0,-1.855913,0.0,0.0,0.0010000000474974513
YDR191W,YGL096W,0,-1.86126,0.0,0.0,0.0010999999940395355
YDL014W,YJL092W,0,-1.8795601,0.0,0.0,0.0012000000569969416
YMR204C,YBR072W,0,-1.8909384,0.0,0.0,0.0013000000035390258
YOR237W,YGR251W,0,-1.9149351,0.0,0.0,0.00139999995008111
YLL035W,YJR027W,0,-1.9152701,0.0,0.0,0.001500000013038516
YPL095C,YLR189C,0,-1.9579139,0.0,0.0,0.0015999999595806003
YHR077C,YBR072W,0,-1.9731759,0.0,0.0,0.0017000000225380063
YML058W-A,YPR133C,0,-1.9784276,0.0,0.0,0.0017999999690800905
YOR068C,YER054C,0,-1.990663,0.0,0.0,0.0019000000320374966
YER179W,YPL138C,0,-1.9961568,0.0,0.0,0.0020000000949949026
YMR104C,YNL278W,0,-1.9998488,0.0,0.0,0.002099999925121665
YNL202W,YPL265W,0,-2.0286796,0.0,0.0,0.002199999988079071
YMR087W,YBL006C,0,-2.029178,0.0,0.0,0.002300000051036477
YOR020C,YOR348C,0,-2.0494697,0.0,0.0,0.002400000113993883
YAL068C,YGR008C,0,-2.0572152,0.0,0.0,0.0024999999441206455
YLR132C,YGL245W,0,-2.059546,0.0,0.0,0.0026000000070780516
YBR072W,YGL229C,0,-2.0744429,0.0,0.0,0.0027000000700354576
YMR087W,YLR329W,0,-2.0796404,0.0,0.0,0.00279999990016222
YNL025C,YHR094C,0,-2.0817056,0.0,0.0,0.002899999963119626
YMR058W,YNL053W,0,-2.0851064,0.0,0.0,0.003000000026077032
YOR349W,YOR348C,0,-2.0935233,0.0,0.0,0.003100000089034438
YML058W-A,YJR110W,0,-2.1070595,0.0,0.0,0.0031999999191612005
YGR251W,YBR289W,0,-2.1078048,0.0,0.0,0.0032999999821186066
YHR089C,YLR226W,0,-2.1105201,0.0,0.0,0.0034000000450760126
YGR104C,YBL075C,0,-2.1122487,0.0,0.0,0.0035000001080334187
YBL075C,YOR117W,0,-2.1222537,0.0,0.0,0.003599999938160181
YML075C,YKR095W-A,0,-2.1260786,0.0,0.0,0.003700000001117587
YCR066W,YMR087W,0,-2.1318727,0.0,0.0,0.003800000064074993
YOR348C,YGL190C,0,-2.1385698,0.0,0.0,0.0038999998942017555
YOR338W,YLR240W,0,-2.142761,0.0,0.0,0.004000000189989805
YML058W,YER054C,0,-2.1445115,0.0,0.0,0.004100000020116568
YOR237W,YCL059C,0,-2.1562486,0.0,0.0,0.00419999985024333
YML058W-A,YJL208C,0,-2.1577942,0.0,0.0,0.00430000014603138
YKL005C,YJR027W,0,-2.1647792,0.0,0.0,0.004399999976158142
YLR056W,YDL109C,0,-2.1655693,0.0,0.0,0.0044999998062849045
YDL247W,YPR078C,0,-2.1666338,0.0,0.0,0.004600000102072954
YMR104C,YPL097W,0,-2.1667464,0.0,0.0,0.004699999932199717
YOR237W,YGL209W,0,-2.1667616,0.0,0.0,0.004800000227987766
YPL283C,YJL116C,0,-2.1720223,0.0,0.0,0.004900000058114529
YGR088W,YOR110W,0,-2.1780322,0.0,0.0,0.004999999888241291
YDL247W,YLR451W,0,-2.18094,0.0,0.0,0.005100000184029341
YGR092W,YDR273W,0,-2.1817112,0.0,0.0,0.005200000014156103
YGR088W,YMR008C,0,-2.1845887,0.0,0.0,0.0052999998442828655
YJR026W,YBL074C,0,-2.1855133,0.0,0.0,0.005400000140070915
YBR012W-B,YNL259C,0,-2.1860638,0.0,0.0,0.005499999970197678
YBR198C,YBR012W-B,0,-2.1906776,0.0,0.0,0.00559999980032444
YGR122W,YPL019C,0,-2.1926823,0.0,0.0,0.00570000009611249
YER108C,YNR075W,0,-2.2016501,0.0,0.0,0.005799999926239252
YML038C,YOR338W,0,-2.202002,0.0,0.0,0.005900000222027302
YAL053W,YBL075C,0,-2.20705,0.0,0.0,0.006000000052154064
YML025C,YOR173W,0,-2.2084255,0.0,0.0,0.006099999882280827
YKR024C,YDL093W,0,-2.2117157,0.0,0.0,0.006200000178068876
YMR054W,YER054C,0,-2.212069,0.0,0.0,0.006300000008195639
YDR273W,YDR434W,0,-2.2123895,0.0,0.0,0.006399999838322401
YGR175C,YGR080W,0,-2.2127402,0.0,0.0,0.006500000134110451
YGR179C,YGR055W,0,-2.21315,0.0,0.0,0.006599999964237213
YKL082C,YIR005W,0,-2.2188518,0.0,0.0,0.0066999997943639755
YGR251W,YLR447C,0,-2.2214975,0.0,0.0,0.006800000090152025
YPL033C,YGL255W,0,-2.22158,0.0,0.0,0.006899999920278788
YNR075W,YDL051W,0,-2.2261982,0.0,0.0,0.007000000216066837
YMR275C,YBL005W-B,0,-2.2293792,0.0,0.0,0.0071000000461936
YFL011W-A,YDR038C,0,-2.2309196,0.0,0.0,0.007199999876320362
YDL166C,YBL005W-B,0,-2.2344499,0.0,0.0,0.007300000172108412
YOR338W,YMR292W,0,-2.2356365,0.0,0.0,0.007400000002235174
YFL011W-A,YDR273W,0,-2.2364218,0.0,0.0,0.007499999832361937
YBR085W,YOL010W,0,-2.237595,0.0,0.0,0.007600000128149986
YCR088W,YOR338W,0,-2.2413447,0.0,0.0,0.007699999958276749
YPR173C,YOR173W,0,-2.2418098,0.0,0.0,0.007799999788403511
YOR129C,YBR012W-B,0,-2.249206,0.0,0.0,0.007899999618530273
YNR060W,YER045C,0,-2.249351,0.0,0.0,0.00800000037997961
YJR120W,YDR314C,0,-2.2497392,0.0,0.0,0.008100000210106373
YFR014C,YIL080W,0,-2.250817,0.0,0.0,0.008200000040233135
YLL009C,YNL213C,0,-2.259934,0.0,0.0,0.008299999870359898
YNL241C,YCL074W,0,-2.2602134,0.0,0.0,0.00839999970048666
YMR050C,YNL136W,0,-2.260219,0.0,0.0,0.008500000461935997
YLL015W,YBR072W,0,-2.2624745,0.0,0.0,0.00860000029206276
YBR012W-B,YIL114C,0,-2.2692108,0.0,0.0,0.008700000122189522
YBR132C,YPR078C,0,-2.269772,0.0,0.0,0.008799999952316284
YDL005C,YBL075C,0,-2.2709105,0.0,0.0,0.008899999782443047
YDR446W,YBR156C,0,-2.271335,0.0,0.0,0.008999999612569809
YGR054W,YBR012W-B,0,-2.2715967,0.0,0.0,0.009100000374019146
YLR196W,YJR022W,0,-2.2724388,0.0,0.0,0.009200000204145908
YOR083W,YER054C,0,-2.2737365,0.0,0.0,0.00930000003427267
YHR089C,YDL109C,0,-2.2748113,0.0,0.0,0.009399999864399433
YEL034W,YJR120W,0,-2.275135,0.0,0.0,0.009499999694526196
YJL012C-A,YGR258C,0,-2.2765522,0.0,0.0,0.009600000455975533
YER103W,YPL097W,0,-2.2772503,0.0,0.0,0.009700000286102295
YKL032C,YPR078C,0,-2.2796056,0.0,0.0,0.009800000116229057
YER108C,YDR518W,0,-2.2803059,0.0,0.0,0.00989999994635582
YHR123W,YGR177C,0,-2.2811418,0.0,0.0,0.009999999776482582
YIL017W,YNL259C,0,-2.2811694,0.0,0.0,0.010099999606609344
YDL005C,YBL005W-B,0,-2.2831273,0.0,0.0,0.010200000368058681
YMR220W,YGR251W,0,-2.2858028,0.0,0.0,0.010300000198185444
YML040W,YPL240C,0,-2.2859354,0.0,0.0,0.010400000028312206
YPR128C,YGR122W,0,-2.2874746,0.0,0.0,0.010499999858438969
YJR086W,YLR126C,0,-2.2882614,0.0,0.0,0.010599999688565731
YNL030W,YJR141W,0,-2.290074,0.0,0.0,0.010700000450015068
YLR337W,YEL050C,0,-2.2914653,0.0,0.0,0.01080000028014183
YIR010W,YBL075C,0,-2.2915552,0.0,0.0,0.010900000110268593
YJR073C,YNL245C,0,-2.291697,0.0,0.0,0.010999999940395355
YCR055C,YDL095W,0,-2.29241,0.0,0.0,0.011099999770522118
YML039W,YMR260C,0,-2.2945995,0.0,0.0,0.01119999960064888
YLR035C-A,YOR230W,0,-2.2951741,0.0,0.0,0.011300000362098217
YJL001W,YFL002W-A,0,-2.297983,0.0,0.0,0.01140000019222498
YFL002W-A,YDR470C,0,-2.2990906,0.0,0.0,0.011500000022351742
YER108C,YPL110C,0,-2.299349,0.0,0.0,0.011599999852478504
YCL062W,YBR236C,0,-2.3009737,0.0,0.0,0.011699999682605267
YER108C,YNR060W,0,-2.301226,0.0,0.0,0.011800000444054604
YKR039W,YCL069W,0,-2.3024948,0.0,0.0,0.011900000274181366
YNL151C,YNR075W,0,-2.3031008,0.0,0.0,0.012000000104308128
YPL018W,YLR009W,0,-2.3031697,0.0,0.0,0.01209999993443489
YDR447C,YMR078C,0,-2.3049393,0.0,0.0,0.012199999764561653
YCR080W,YCR048W,0,-2.3054862,0.0,0.0,0.012299999594688416
YDL126C,YJL012C-A,0,-2.3055115,0.0,0.0,0.012400000356137753
YGL063W,YKL009W,0,-2.3056598,0.0,0.0,0.012500000186264515
YIR006C,YIR017C,0,-2.3065248,0.0,0.0,0.012600000016391277
YMR312W,YOL101C,0,-2.3069277,0.0,0.0,0.01269999984651804
YLR337W,YBR275C,0,-2.3072186,0.0,0.0,0.012799999676644802
YLR401C,YGL183C,0,-2.3081684,0.0,0.0,0.012900000438094139
YDR071C,YCR055C,0,-2.3089507,0.0,0.0,0.013000000268220901
YNL045W,YJR027W,0,-2.3090076,0.0,0.0,0.013100000098347664
YBR103W,YGL046W,0,-2.309044,0.0,0.0,0.013199999928474426
YLR337W,YER119C,0,-2.3091004,0.0,0.0,0.013299999758601189
YFL005W,YGR251W,0,-2.309761,0.0,0.0,0.013399999588727951
YOL038W,YHR214C-C,0,-2.3102894,0.0,0.0,0.013500000350177288
YBR173C,YFR024C,0,-2.3106663,0.0,0.0,0.01360000018030405
YLR157C-B,YBR048W,0,-2.310802,0.0,0.0,0.013700000010430813
YKL139W,YLR126C,0,-2.312776,0.0,0.0,0.013799999840557575
YDR170W-A,YIR005W,0,-2.313836,0.0,0.0,0.013899999670684338
YBR136W,YER070W,1,-2.3139136,0.0071428571827709675,0.0010000000474974513,0.013899999670684338
YAR044W,YJR140C,0,-2.3142953,0.007092198356986046,0.0010000000474974513,0.014000000432133675
YLR201C,YER159C-A,0,-2.315772,0.007042253389954567,0.0010000000474974513,0.014100000262260437
YFL026W,YGL169W,0,-2.3161597,0.00699300691485405,0.0010000000474974513,0.0142000000923872
YFL035C-A,YHR169W,0,-2.3165126,0.0069444444961845875,0.0010000000474974513,0.014299999922513962
YGR162W,YJL012C-A,0,-2.316658,0.006896551698446274,0.0010000000474974513,0.014399999752640724
YML058W-A,YML040W,0,-2.316914,0.006849315017461777,0.0010000000474974513,0.014499999582767487
YHR039C-B,YDL236W,0,-2.3171964,0.006802720949053764,0.0010000000474974513,0.014600000344216824
YGR038C-A,YDL142C,0,-2.317356,0.006756756920367479,0.0010000000474974513,0.014700000174343586
YOL103W-A,YBL061C,0,-2.317356,0.00671140942722559,0.0010000000474974513,0.014800000004470348
YGR054W,YGR038C-B,0,-2.317731,0.006666666828095913,0.0010000000474974513,0.01489999983459711
YDR447C,YDR210C-D,0,-2.3178096,0.0066225165501236916,0.0010000000474974513,0.014999999664723873
YER021W,YFL035C,0,-2.317976,0.00657894741743803,0.0010000000474974513,0.01510000042617321
YGR038C-A,YDL046W,0,-2.3183231,0.006535947788506746,0.0010000000474974513,0.015200000256299973
YOR078W,YDR170W-A,0,-2.3198273,0.006493506487458944,0.0010000000474974513,0.015300000086426735
YNL325C,YCL062W,0,-2.3199356,0.006451612804085016,0.0010000000474974513,0.015399999916553497
YDR312W,YLR227W-B,0,-2.3199415,0.006410256493836641,0.0010000000474974513,0.01549999974668026
YOR226C,YNL247W,0,-2.3201594,0.006369426846504211,0.0010000000474974513,0.015599999576807022
YBR275C,YFL035C,0,-2.3207505,0.006329114083200693,0.0010000000474974513,0.015699999406933784
YPL257W-A,YOL010W,0,-2.320771,0.006289307959377766,0.0010000000474974513,0.015799999237060547
YBR123C,YPR158W-A,0,-2.3211656,0.0062500000931322575,0.0010000000474974513,0.01590000092983246
YNL314W,YER137C-A,0,-2.3213236,0.006211180239915848,0.0010000000474974513,0.01600000075995922
YDR025W,YCL062W,0,-2.3213496,0.006172839552164078,0.0010000000474974513,0.016100000590085983
YCR034W,YGR161C-D,0,-2.321521,0.0061349691823124886,0.0010000000474974513,0.016200000420212746
YML130C,YDR101C,0,-2.3219507,0.006097560748457909,0.0010000000474974513,0.016300000250339508
YAR009C,YJR070C,0,-2.3220255,0.0060606058686971664,0.0010000000474974513,0.01640000008046627
YBR012W-B,YMR283C,0,-2.3225882,0.0060240961611270905,0.0010000000474974513,0.016499999910593033
YLL012W,YLR035C-A,0,-2.323005,0.005988024175167084,0.0010000000474974513,0.016599999740719795
YLR035C-A,YNL138W,0,-2.3234172,0.0059523810632526875,0.0010000000474974513,0.016699999570846558
YFL025C,YDL081C,0,-2.3236036,0.005917159840464592,0.0010000000474974513,0.01679999940097332
YCR055C,YLL061W,0,-2.3241785,0.0058823530562222,0.0010000000474974513,0.016899999231100082
YDR316W-B,YNL248C,0,-2.324265,0.005847953259944916,0.0010000000474974513,0.017000000923871994
YNL008C,YMR011W,0,-2.3245554,0.0058139534667134285,0.0010000000474974513,0.017100000753998756
YDL100C,YDR210C-D,0,-2.324877,0.005780346691608429,0.0010000000474974513,0.01720000058412552
YGR162W,YFR024C,0,-2.325224,0.005747126415371895,0.0010000000474974513,0.01730000041425228
YJR026W,YNL216W,0,-2.3252683,0.0057142856530845165,0.0010000000474974513,0.017400000244379044
YAR044W,YOR145C,0,-2.325502,0.005681818351149559,0.0010000000474974513,0.017500000074505806
YER154W,YOR240W,0,-2.325572,0.005649717524647713,0.0010000000474974513,0.01759999990463257
YDR363W,YCL019W,0,-2.3257084,0.00561797758564353,0.0010000000474974513,0.01769999973475933
YJR160C,YHR096C,0,-2.3265295,0.005586592014878988,0.0010000000474974513,0.017799999564886093
YER168C,YPR137C-B,0,-2.3269892,0.0055555556900799274,0.0010000000474974513,0.017899999395012856
YML058W,YGR027W-B,0,-2.3272855,0.005524862091988325,0.0010000000474974513,0.017999999225139618
YJR145C,YLR386W,0,-2.3275793,0.005494505632668734,0.0010000000474974513,0.01810000091791153
YOR142W-A,YBR106W,0,-2.3277593,0.005464480724185705,0.0010000000474974513,0.018200000748038292
YPR137C-A,YLR119W,0,-2.3279762,0.005434782709926367,0.0010000000474974513,0.018300000578165054
YPR018W,YJL018W,0,-2.3280182,0.0054054055362939835,0.0010000000474974513,0.018400000408291817
YLR270W,YKL086W,0,-2.328059,0.005376344081014395,0.0010000000474974513,0.01850000023841858
YKL014C,YFL002W-A,0,-2.328137,0.005347593687474728,0.0010000000474974513,0.01860000006854534
YDR513W,YGR109W-B,0,-2.329773,0.005319148767739534,0.0010000000474974513,0.018699999898672104
YNL264C,YLR337W,0,-2.3298388,0.005291005130857229,0.0010000000474974513,0.018799999728798866
YOL103W-A,YGL011C,0,-2.3298519,0.005263158120214939,0.0010000000474974513,0.01889999955892563
YHR206W,YNL210W,0,-2.3299332,0.005235602147877216,0.0010000000474974513,0.01899999938905239
YKL014C,YPR137C-B,0,-2.3301086,0.0052083334885537624,0.0010000000474974513,0.019099999219179153
YGR038C-A,YDR516C,0,-2.3301282,0.005181347019970417,0.0010000000474974513,0.019200000911951065
YOL147C,YGR027W-B,0,-2.330464,0.005154639016836882,0.0010000000474974513,0.019300000742077827
YAR009C,YJL115W,0,-2.3304849,0.0051282052882015705,0.0010000000474974513,0.01940000057220459
YDR098C-B,YGL206C,0,-2.330523,0.005102040711790323,0.0010000000474974513,0.019500000402331352
YLR260W,YKL088W,0,-2.330995,0.005076142027974129,0.0010000000474974513,0.019600000232458115
YGL183C,YCR008W,0,-2.3310418,0.005050505045801401,0.0010000000474974513,0.019700000062584877
YOR142W-A,YGL253W,0,-2.331056,0.005025125574320555,0.0010000000474974513,0.01979999989271164
YBR294W,YER159C-A,0,-2.3310757,0.004999999888241291,0.0010000000474974513,0.019899999722838402
YHR214C-C,YOR117W,0,-2.3315501,0.004975124262273312,0.0010000000474974513,0.019999999552965164
YOR343W-B,YHR005C-A,0,-2.3320448,0.004950494971126318,0.0010000000474974513,0.020099999383091927
YGR038C-B,YLR291C,0,-2.3327575,0.004926108289510012,0.0010000000474974513,0.02019999921321869
YGR161W-B,YJR040W,0,-2.3328366,0.0049019609577953815,0.0010000000474974513,0.0203000009059906
YLR035C-A,YBR237W,0,-2.3331568,0.004878048785030842,0.0010000000474974513,0.020400000736117363
YHR039C-B,YML121W,0,-2.3333442,0.004854368977248669,0.0010000000474974513,0.020500000566244125
YAL026C,YJR028W,0,-2.3335407,0.004830917809158564,0.0010000000474974513,0.020600000396370888
YER108C,YEL036C,0,-2.3341315,0.004807692486792803,0.0010000000474974513,0.02070000022649765
YNL284C-B,YDR002W,0,-2.3342218,0.0047846888191998005,0.0010000000474974513,0.020800000056624413
YKL055C,YLR056W,0,-2.3344872,0.004761904943734407,0.0010000000474974513,0.020899999886751175
YCR055C,YJL148W,0,-2.334506,0.004739336669445038,0.0010000000474974513,0.020999999716877937
YDR175C,YPR137C-B,0,-2.3345187,0.004716981202363968,0.0010000000474974513,0.0210999995470047
YKR081C,YLR157C-B,0,-2.3345978,0.004694835748523474,0.0010000000474974513,0.021199999377131462
YER159C-A,YML132W,0,-2.334974,0.004672897048294544,0.0010000000474974513,0.021299999207258224
YFL036W,YGR109W-B,0,-2.3351324,0.004651162773370743,0.0010000000474974513,0.021400000900030136
YDR098C-B,YMR263W,0,-2.3353302,0.004629629664123058,0.0010000000474974513,0.0215000007301569
YOR343W-A,YJL167W,0,-2.3356469,0.004608294926583767,0.0010000000474974513,0.02160000056028366
YOR049C,YBR089C-A,0,-2.3359141,0.004587155766785145,0.0010000000474974513,0.021700000390410423
YEL062W,YGR038C-A,0,-2.336478,0.004566209856420755,0.0010000000474974513,0.021800000220537186
YBR106W,YCL062W,0,-2.3367689,0.004545454401522875,0.0010000000474974513,0.021900000050663948
YHR214C-C,YBR290W,0,-2.3368344,0.004524887073785067,0.0010000000474974513,0.02199999988079071
YML033W,YNL138W,0,-2.3369727,0.0045045046135783195,0.0010000000474974513,0.022099999710917473
YOR171C,YGR109W-B,0,-2.337052,0.0044843051582574844,0.0010000000474974513,0.022199999541044235
YPL200W,YCL075W,0,-2.3371286,0.004464285913854837,0.0010000000474974513,0.022299999371170998
YER108C,YHR079C-A,0,-2.3373213,0.004444444552063942,0.0010000000474974513,0.02239999920129776
YGR230W,YOR192C-B,0,-2.3375664,0.0044247787445783615,0.0010000000474974513,0.02250000089406967
YGL120C,YOR240W,0,-2.337758,0.0044052861630916595,0.0010000000474974513,0.022600000724196434
YIL123W,YOL091W,0,-2.3378556,0.004385964944958687,0.0010000000474974513,0.022700000554323196
YNL268W,YAR044W,0,-2.3387408,0.0043668122962117195,0.0010000000474974513,0.02280000038444996
YOR142W-A,YDR418W,0,-2.3388333,0.004347825888544321,0.0010000000474974513,0.02290000021457672
YPL221W,YGR038C-A,0,-2.3390708,0.0043290043249726295,0.0010000000474974513,0.023000000044703484
YER159C-A,YNL015W,0,-2.3393874,0.004310344811528921,0.0010000000474974513,0.023099999874830246
YFL002W-A,YGR085C,0,-2.3396924,0.004291845485568047,0.0010000000474974513,0.02319999970495701
YDR098C-A,YGR165W,0,-2.3397236,0.004273504484444857,0.0010000000474974513,0.02329999953508377
YNR043W,YCR080W,0,-2.3398726,0.0042553190141916275,0.0010000000474974513,0.023399999365210533
YCL020W,YJL095W,0,-2.3399997,0.0042372881434857845,0.0010000000474974513,0.023499999195337296
YDR328C,YPR137C-A,0,-2.340179,0.004219409078359604,0.0010000000474974513,0.023600000888109207
YMR055C,YOR361C,0,-2.3404002,0.004201680887490511,0.0010000000474974513,0.02370000071823597
YAR009C,YER104W,0,-2.340563,0.0041841003112494946,0.0010000000474974513,0.023800000548362732
YGL222C,YGR109W-B,0,-2.3407133,0.004166666883975267,0.0010000000474974513,0.023900000378489494
YGR038C-A,YMR006C,0,-2.34103,0.004149377811700106,0.0010000000474974513,0.024000000208616257
YPL018W,YFL035C-A,0,-2.341105,0.00413223123177886,0.0010000000474974513,0.02410000003874302
YNR053C,YCR048W,0,-2.341413,0.004115226212888956,0.0010000000474974513,0.02419999986886978
YLR285W,YOR192C-B,0,-2.341782,0.004098360426723957,0.0010000000474974513,0.024299999698996544
YMR177W,YDR170W-A,0,-2.3418396,0.004081632476300001,0.0010000000474974513,0.024399999529123306
YOR142W-A,YJR141W,0,-2.3420787,0.004065040498971939,0.0010000000474974513,0.02449999935925007
YDR494W,YPR158W-B,0,-2.3422372,0.004048583097755909,0.0010000000474974513,0.02459999918937683
YML059C,YOR192C-B,0,-2.3424153,0.004032257944345474,0.0010000000474974513,0.024700000882148743
YGR027W-B,YNR032C-A,0,-2.342475,0.00401606410741806,0.0010000000474974513,0.024800000712275505
YPL130W,YGR161W-B,0,-2.342534,0.004000000189989805,0.0010000000474974513,0.024900000542402267
YLR418C,YGR109W-A,0,-2.3429499,0.0039840638637542725,0.0010000000474974513,0.02500000037252903
YNR010W,YJL018W,0,-2.343424,0.003968254197388887,0.0010000000474974513,0.025100000202655792
YPR158C-C,YBR110W,0,-2.3436227,0.003952569328248501,0.0010000000474974513,0.025200000032782555
YML058W-A,YOR103C,0,-2.3436842,0.003937007859349251,0.0010000000474974513,0.025299999862909317
YJR065C,YGR027W-A,0,-2.343781,0.003921568859368563,0.0010000000474974513,0.02539999969303608
YML039W,YLR410W,0,-2.343852,0.00390625,0.0010000000474974513,0.025499999523162842
YDR434W,YPR158W-B,0,-2.3439987,0.0038910505827516317,0.0010000000474974513,0.025599999353289604
YGL240W,YPR158W-B,0,-2.3441768,0.0038759689778089523,0.0010000000474974513,0.025699999183416367
YPR137C-B,YBR130C,0,-2.3446717,0.0038610037881881,0.0010000000474974513,0.025800000876188278
