Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YJR077C,0,-1.0553303,0.0,0.0,9.999999747378752e-05
YBL013W,YPL240C,0,-1.4552352,0.0,0.0,0.00019999999494757503
YHR119W,YBL075C,0,-1.4899191,0.0,0.0,0.0003000000142492354
YML058W-A,YOR340C,0,-1.557375,0.0,0.0,0.00039999998989515007
YLL040C,YOL101C,0,-1.5610158,0.0,0.0,0.0005000000237487257
YDR446W,YML128C,1,-1.5720334,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR072W,YLR360W,0,-1.6521151,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR091W,YER103W,0,-1.6876484,0.125,0.0010000000474974513,0.000699999975040555
YER103W,YOL054W,0,-1.7380397,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBL075C,YER016W,0,-1.7410774,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR085W,YPL240C,0,-1.7469237,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR171W,YMR069W,0,-1.7568581,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL117C,YOR348C,0,-1.7637358,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHR157W,YDR180W,1,-1.8040271,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR246W,YJR022W,0,-1.8077838,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YML058W-A,YNL078W,0,-1.819951,0.125,0.0020000000949949026,0.00139999995008111
YPL043W,YER045C,0,-1.8209102,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL095C,YLR009W,0,-1.8453321,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR467W,YOL104C,1,-1.8560348,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YMR238W,YGL096W,0,-1.8713443,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNR049C,YOL101C,0,-1.874504,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YHR005C-A,YGR055W,0,-1.8757374,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YHR079C-A,YML128C,1,-1.887814,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR022W,YBR072W,0,-1.8884315,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YHR092C,YIL117C,0,-1.8897825,0.1599999964237213,0.004000000189989805,0.002099999925121665
YBR183W,YGR091W,0,-1.8913814,0.1538461595773697,0.004000000189989805,0.002199999988079071
YCR018C,YOR173W,0,-1.8948587,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBL075C,YHR005C,0,-1.9037373,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDL165W,YGR251W,0,-1.9169443,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YML058W-A,YAL010C,0,-1.917437,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDR345C,YIL117C,0,-1.9230229,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGL183C,YNL339C,1,-1.9316292,0.15625,0.004999999888241291,0.0027000000700354576
YGR161C,YML040W,0,-1.9351156,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDR446W,YHL024W,1,-1.937509,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGR178C,YMR175W,0,-1.9489083,0.17142857611179352,0.006000000052154064,0.002899999963119626
YGL116W,YDR343C,0,-1.9497817,0.1666666716337204,0.006000000052154064,0.003000000026077032
YBR183W,YDR495C,0,-1.9586039,0.1621621549129486,0.006000000052154064,0.003100000089034438
YNL278W,YER054C,0,-1.9591768,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YHR118C,YBR072W,0,-1.96078,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YOL104C,YDR545W,1,-1.966302,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YMR055C,YJR047C,0,-1.968106,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YJR066W,YGR161C,0,-1.9717907,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YGL047W,YDL039C,0,-1.9739277,0.1627907007932663,0.007000000216066837,0.003599999938160181
YDL108W,YGR088W,0,-1.975303,0.15909090638160706,0.007000000216066837,0.003700000001117587
YLR262C,YHR094C,0,-1.9773502,0.15555556118488312,0.007000000216066837,0.003800000064074993
YHR079C-A,YLR466W,1,-1.9830447,0.17391304671764374,0.00800000037997961,0.003800000064074993
YLR167W,YGR080W,0,-1.9862874,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YHR157W,YER147C,1,-1.9881216,0.1875,0.008999999612569809,0.0038999998942017555
YNL304W,YJR070C,0,-1.9910281,0.18367347121238708,0.008999999612569809,0.004000000189989805
YBL075C,YOL093W,0,-1.9982443,0.18000000715255737,0.008999999612569809,0.004100000020116568
YOR338W,YGL225W,0,-2.0017667,0.1764705926179886,0.008999999612569809,0.00419999985024333
YFL026W,YKR036C,0,-2.0021882,0.17307692766189575,0.008999999612569809,0.00430000014603138
YGL183C,YDL227C,1,-2.0071824,0.18867924809455872,0.009999999776482582,0.00430000014603138
YMR087W,YKL120W,0,-2.0100088,0.18518517911434174,0.009999999776482582,0.004399999976158142
YKL079W,YBR072W,0,-2.0101316,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YKL138C-A,YCL027W,0,-2.0171554,0.1785714328289032,0.009999999776482582,0.004600000102072954
YCL075W,YOR338W,0,-2.0190725,0.17543859779834747,0.009999999776482582,0.004699999932199717
YNL339C,YHR079C-A,1,-2.0195594,0.18965516984462738,0.010999999940395355,0.004699999932199717
YGL096W,YBR158W,0,-2.0214052,0.18644067645072937,0.010999999940395355,0.004800000227987766
YBR183W,YOR338W,0,-2.0283518,0.18333333730697632,0.010999999940395355,0.004900000058114529
YBR136W,YML128C,1,-2.0289514,0.19672131538391113,0.012000000104308128,0.004900000058114529
YGR161C,YGL245W,0,-2.0301154,0.19354838132858276,0.012000000104308128,0.004999999888241291
YDR369C,YNL339C,1,-2.0354524,0.2063492089509964,0.013000000268220901,0.004999999888241291
YML128C,YLR329W,1,-2.0399444,0.21875,0.014000000432133675,0.004999999888241291
YMR050C,YMR267W,0,-2.0433898,0.2153846174478531,0.014000000432133675,0.005100000184029341
YGR092W,YJL116C,0,-2.0494094,0.21212121844291687,0.014000000432133675,0.005200000014156103
YNR019W,YDL039C,0,-2.0506098,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YOL069W,YOR173W,0,-2.050775,0.20588235557079315,0.014000000432133675,0.005400000140070915
YMR134W,YPL209C,0,-2.0524573,0.2028985470533371,0.014000000432133675,0.005499999970197678
YDL033C,YGL096W,0,-2.0525565,0.20000000298023224,0.014000000432133675,0.00559999980032444
YNR060W,YDR122W,0,-2.0566106,0.19718310236930847,0.014000000432133675,0.00570000009611249
YGR060W,YBR156C,0,-2.0610902,0.1944444477558136,0.014000000432133675,0.005799999926239252
YFR021W,YMR134W,0,-2.0660636,0.19178082048892975,0.014000000432133675,0.005900000222027302
YNL031C,YBR012W-B,0,-2.0661438,0.18918919563293457,0.014000000432133675,0.006000000052154064
YCL017C,YBR072W,0,-2.066497,0.18666666746139526,0.014000000432133675,0.006099999882280827
YOR224C,YNL213C,0,-2.0676844,0.18421052396297455,0.014000000432133675,0.006200000178068876
YGR179C,YDL014W,0,-2.069149,0.1818181872367859,0.014000000432133675,0.006300000008195639
YIR006C,YDR273W,0,-2.0735683,0.1794871836900711,0.014000000432133675,0.006399999838322401
YDL227C,YDR545W,1,-2.0740886,0.18987341225147247,0.014999999664723873,0.006399999838322401
YDR004W,YML128C,1,-2.0747528,0.20000000298023224,0.01600000075995922,0.006399999838322401
YOR237W,YNL248C,0,-2.0784762,0.1975308656692505,0.01600000075995922,0.006500000134110451
YLR132C,YHR181W,0,-2.0858054,0.19512194395065308,0.01600000075995922,0.006599999964237213
YER190W,YGL033W,1,-2.087956,0.20481927692890167,0.017000000923871994,0.006599999964237213
YLR081W,YNL248C,0,-2.08924,0.2023809552192688,0.017000000923871994,0.0066999997943639755
YDR273W,YHR061C,0,-2.0911088,0.20000000298023224,0.017000000923871994,0.006800000090152025
YJL173C,YHR157W,1,-2.0932128,0.20930232107639313,0.017999999225139618,0.006800000090152025
YCL019W,YPL096W,0,-2.0975604,0.2068965584039688,0.017999999225139618,0.006899999920278788
YDR369C,YER190W,1,-2.097962,0.21590909361839294,0.01899999938905239,0.006899999920278788
YLR189C,YGR060W,0,-2.101621,0.21348313987255096,0.01899999938905239,0.007000000216066837
YER038C,YPL093W,0,-2.1064963,0.21111111342906952,0.01899999938905239,0.0071000000461936
YKL011C,YGL183C,1,-2.1130755,0.21978022158145905,0.019999999552965164,0.0071000000461936
YOL142W,YOR338W,0,-2.1131678,0.21739129722118378,0.019999999552965164,0.007199999876320362
YGR222W,YOR240W,0,-2.1167684,0.2150537669658661,0.019999999552965164,0.007300000172108412
YLR126C,YDL028C,0,-2.1168382,0.21276596188545227,0.019999999552965164,0.007400000002235174
