Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YBR118W,0,-2.325325,0.0,0.0,0.00026455026818439364
YGL175C,YKR059W,0,-2.4861848,0.0,0.0,0.0005291005363687873
YFR053C,YGR055W,0,-2.5276604,0.0,0.0,0.0007936508045531809
YFL026W,YOR025W,0,-2.5413697,0.0,0.0,0.0010582010727375746
YFR053C,YCL004W,0,-2.548325,0.0,0.0,0.0013227512827143073
YNL093W,YER062C,0,-2.5575292,0.0,0.0,0.0015873016091063619
YJL214W,YGR094W,0,-2.576359,0.0,0.0,0.0018518518190830946
YBR066C,YJL026W,0,-2.578555,0.0,0.0,0.002116402145475149
YCL027W,YLR340W,0,-2.6221514,0.0,0.0,0.0023809524718672037
YBR244W,YMR128W,0,-2.6355863,0.0,0.0,0.0026455025654286146
YLR092W,YER062C,0,-2.6444874,0.0,0.0,0.002910052891820669
YMR046C,YGL043W,0,-2.6524658,0.0,0.0,0.0031746032182127237
YEL020W-A,YER062C,0,-2.6694298,0.0,0.0,0.0034391535446047783
YGR060W,YOL077C,0,-2.702374,0.0,0.0,0.003703703638166189
YDR495C,YPR080W,0,-2.7069938,0.0,0.0,0.003968254197388887
YBR012W-B,YDR342C,0,-2.7153475,0.0,0.0,0.004232804290950298
YEL004W,YOR338W,0,-2.7254014,0.0,0.0,0.004497354384511709
YFR055W,YDR447C,0,-2.727241,0.0,0.0,0.004761904943734407
YBL005W-B,YDL006W,0,-2.745078,0.0,0.0,0.005026455037295818
YNL209W,YGL175C,0,-2.7474308,0.0,0.0,0.005291005130857229
YOR340C,YKL185W,0,-2.7508037,0.0,0.0,0.0055555556900799274
YBR183W,YDR146C,0,-2.787929,0.0,0.0,0.005820105783641338
YNL213C,YOL077C,0,-2.7890847,0.0,0.0,0.006084655877202749
YDR343C,YBR020W,0,-2.812296,0.0,0.0,0.0063492064364254475
YNL313C,YIR033W,0,-2.822616,0.0,0.0,0.006613756529986858
YMR052W,YGL255W,0,-2.822876,0.0,0.0,0.006878307089209557
YHR138C,YOR372C,0,-2.8360198,0.0,0.0,0.0071428571827709675
YBR015C,YMR250W,0,-2.8446965,0.0,0.0,0.007407407276332378
YPR186C,YBR090C-A,1,-2.8478136,0.03448275849223137,0.0026455025654286146,0.007407407276332378
YCL062W,YFR008W,0,-2.8503747,0.03333333507180214,0.0026455025654286146,0.007671957835555077
YCL003W,YFR027W,0,-2.8523798,0.032258063554763794,0.0026455025654286146,0.007936508394777775
YHR138C,YDL128W,0,-2.8533936,0.03125,0.0026455025654286146,0.008201058022677898
YKR061W,YFR024C,0,-2.8547583,0.03030303120613098,0.0026455025654286146,0.008465608581900597
YER006W,YJL021C,0,-2.8578935,0.029411764815449715,0.0026455025654286146,0.008730159141123295
YGR175C,YMR104C,0,-2.8725376,0.02857142873108387,0.0026455025654286146,0.008994708769023418
YBR012W-B,YIL142W,0,-2.874107,0.02777777798473835,0.0026455025654286146,0.009259259328246117
YHR138C,YDR208W,0,-2.8780398,0.027027027681469917,0.0026455025654286146,0.009523809887468815
YOR363C,YER103W,0,-2.8809617,0.02631578966975212,0.0026455025654286146,0.009788359515368938
