Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YHR157W,0,-2.0145698,0.0,0.0,0.00012195121962577105
YLR115W,YBL075C,0,-2.087641,0.0,0.0,0.0002439024392515421
YBR066C,YKL099C,0,-2.0972314,0.0,0.0,0.00036585365887731314
YKL139W,YKL178C,0,-2.2261372,0.0,0.0,0.0004878048785030842
YFL014W,YHR072W-A,0,-2.2313464,0.0,0.0,0.0006097560981288552
YGL127C,YFL014W,0,-2.256441,0.0,0.0,0.0007317073177546263
YFL014W,YMR305C,0,-2.2639985,0.0,0.0,0.0008536585373803973
YDR138W,YHR157W,0,-2.27043,0.0,0.0,0.0009756097570061684
YNR060W,YDL022W,0,-2.283417,0.0,0.0,0.0010975609766319394
YFL011W,YKR039W,0,-2.2914276,0.0,0.0,0.0012195121962577105
YGR059W,YBR066C,0,-2.3480356,0.0,0.0,0.0013414634158834815
YJR063W,YER062C,0,-2.3667989,0.0,0.0,0.0014634146355092525
YDL170W,YDR447C,0,-2.3671837,0.0,0.0,0.0015853658551350236
YNR075W,YML123C,0,-2.3716662,0.0,0.0,0.0017073170747607946
YNL283C,YER062C,0,-2.378058,0.0,0.0,0.0018292682943865657
YOR338W,YBL082C,0,-2.3928292,0.0,0.0,0.0019512195140123367
YOR103C,YLR205C,0,-2.412388,0.0,0.0,0.002073170617222786
YFR053C,YLR228C,0,-2.4484951,0.0,0.0,0.002195121953263879
YDR432W,YNL214W,0,-2.45111,0.0,0.0,0.002317073056474328
YLR085C,YER103W,0,-2.4602172,0.0,0.0,0.002439024392515421
YGR088W,YNL106C,0,-2.4743576,0.0,0.0,0.00256097549572587
YMR015C,YJL209W,0,-2.4747877,0.0,0.0,0.002682926831766963
YLR214W,YFL014W,0,-2.475419,0.0,0.0,0.0028048779349774122
YHR108W,YHR157W,0,-2.4765615,0.0,0.0,0.002926829271018505
YDR171W,YDR545W,0,-2.4802043,0.0,0.0,0.0030487803742289543
YOR338W,YFR014C,0,-2.4839945,0.0,0.0,0.003170731710270047
YOR317W,YOR156C,0,-2.4995954,0.0,0.0,0.0032926828134804964
YJL191W,YPR083W,0,-2.5082004,0.0,0.0,0.0034146341495215893
YFR055W,YNL302C,0,-2.510023,0.0,0.0,0.0035365852527320385
YNR049C,YML123C,0,-2.514709,0.0,0.0,0.0036585365887731314
YJL117W,YFL014W,0,-2.5186849,0.0,0.0,0.0037804876919835806
YLR291C,YER062C,0,-2.526651,0.0,0.0,0.0039024390280246735
YFL002C,YJR029W,0,-2.5293,0.0,0.0,0.004024390131235123
