Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YPL256C,0,-1.6244751,0.0,0.0,9.999999747378752e-05
YCR072C,YBR066C,0,-1.6830802,0.0,0.0,0.00019999999494757503
YLR197W,YMR055C,0,-1.7679739,0.0,0.0,0.0003000000142492354
YDR479C,YHR092C,0,-1.813768,0.0,0.0,0.00039999998989515007
YOR326W,YBR066C,0,-1.8258802,0.0,0.0,0.0005000000237487257
YOL078W,YOR338W,0,-1.8556045,0.0,0.0,0.0006000000284984708
YDR501W,YER062C,0,-1.8642372,0.0,0.0,0.000699999975040555
YMR015C,YEL065W,0,-1.8911769,0.0,0.0,0.0007999999797903001
YEL032W,YER062C,0,-1.8984112,0.0,0.0,0.0008999999845400453
YPL012W,YML058W-A,0,-1.9179186,0.0,0.0,0.0010000000474974513
YLR056W,YGL089C,0,-1.9271876,0.0,0.0,0.0010999999940395355
YKR095W-A,YDR342C,0,-1.9549048,0.0,0.0,0.0012000000569969416
YGL245W,YGR161C,0,-1.9735118,0.0,0.0,0.0013000000035390258
YGL001C,YOR310C,0,-1.9762167,0.0,0.0,0.00139999995008111
YBR072W,YPL256C,0,-1.9821588,0.0,0.0,0.001500000013038516
YHR142W,YBR066C,0,-1.9867331,0.0,0.0,0.0015999999595806003
YDL020C,YJL113W,0,-1.9902505,0.0,0.0,0.0017000000225380063
YNL213C,YGR214W,0,-2.0022142,0.0,0.0,0.0017999999690800905
YOR338W,YML043C,0,-2.0036745,0.0,0.0,0.0019000000320374966
YJL187C,YBR066C,0,-2.0280607,0.0,0.0,0.0020000000949949026
YER045C,YBL013W,0,-2.031234,0.0,0.0,0.002099999925121665
YCL026C-A,YGR161C,0,-2.0330884,0.0,0.0,0.002199999988079071
YAL005C,YKL011C,0,-2.039821,0.0,0.0,0.002300000051036477
YGL130W,YCL074W,0,-2.043344,0.0,0.0,0.002400000113993883
YER062C,YOL009C,0,-2.0444393,0.0,0.0,0.0024999999441206455
YBL100W-A,YOL054W,0,-2.050505,0.0,0.0,0.0026000000070780516
YHL022C,YNL008C,0,-2.054123,0.0,0.0,0.0027000000700354576
YDR228C,YOR338W,0,-2.0611982,0.0,0.0,0.00279999990016222
YLR214W,YLR081W,0,-2.0725124,0.0,0.0,0.002899999963119626
YGL047W,YCL074W,0,-2.0748549,0.0,0.0,0.003000000026077032
YDR495C,YER054C,0,-2.0752988,0.0,0.0,0.003100000089034438
YMR128W,YDR126W,0,-2.0879533,0.0,0.0,0.0031999999191612005
YJL092W,YNL113W,0,-2.0914059,0.0,0.0,0.0032999999821186066
YMR069W,YCL020W,0,-2.0916278,0.0,0.0,0.0034000000450760126
YNL139C,YOR338W,0,-2.0922518,0.0,0.0,0.0035000001080334187
YBL100W-B,YOR193W,0,-2.0924156,0.0,0.0,0.003599999938160181
YHL040C,YMR175W,0,-2.0931537,0.0,0.0,0.003700000001117587
YOR338W,YPL194W,0,-2.0941033,0.0,0.0,0.003800000064074993
YHR138C,YLR262C,0,-2.0952616,0.0,0.0,0.0038999998942017555
YAL024C,YNL112W,0,-2.0974305,0.0,0.0,0.004000000189989805
YDR023W,YNL210W,0,-2.0976431,0.0,0.0,0.004100000020116568
YPL132W,YLR312C-B,0,-2.0992978,0.0,0.0,0.00419999985024333
YMR250W,YGR144W,0,-2.1007931,0.0,0.0,0.00430000014603138
YKR037C,YML058W-A,0,-2.1055856,0.0,0.0,0.004399999976158142
YER109C,YBR069C,0,-2.1087627,0.0,0.0,0.0044999998062849045
YFL014W,YLR135W,0,-2.1140542,0.0,0.0,0.004600000102072954
YMR055C,YDR065W,0,-2.1195354,0.0,0.0,0.004699999932199717
YGR272C,YMR247C,0,-2.1206508,0.0,0.0,0.004800000227987766
YOL156W,YPL283C,0,-2.1210635,0.0,0.0,0.004900000058114529
YML058W-A,YMR177W,0,-2.1211882,0.0,0.0,0.004999999888241291
YPL175W,YBR072W,0,-2.1219938,0.0,0.0,0.005100000184029341
YIL084C,YJR027W,0,-2.1260698,0.0,0.0,0.005200000014156103
YMR267W,YAR009C,0,-2.1266096,0.0,0.0,0.0052999998442828655
YPR201W,YGR055W,0,-2.130904,0.0,0.0,0.005400000140070915
YIR004W,YNL213C,0,-2.1313975,0.0,0.0,0.005499999970197678
YFR024C,YPL256C,0,-2.1323435,0.0,0.0,0.00559999980032444
YBR244W,YMR093W,0,-2.1344624,0.0,0.0,0.00570000009611249
YPR119W,YNL231C,0,-2.1395454,0.0,0.0,0.005799999926239252
YOR237W,YOR355W,0,-2.1435997,0.0,0.0,0.005900000222027302
YGR272C,YER119C,0,-2.1475127,0.0,0.0,0.006000000052154064
YDL077C,YNL313C,0,-2.1486225,0.0,0.0,0.006099999882280827
YEL069C,YLR466W,0,-2.1520467,0.0,0.0,0.006200000178068876
YLR224W,YPR080W,0,-2.1620548,0.0,0.0,0.006300000008195639
YAL068C,YDR147W,0,-2.1623213,0.0,0.0,0.006399999838322401
YLR043C,YNL313C,0,-2.1624126,0.0,0.0,0.006500000134110451
YOR088W,YDR002W,0,-2.1652837,0.0,0.0,0.006599999964237213
YPL019C,YCL069W,0,-2.1654382,0.0,0.0,0.0066999997943639755
YML130C,YJR026W,0,-2.166104,0.0,0.0,0.006800000090152025
YHL022C,YOR338W,0,-2.1666691,0.0,0.0,0.006899999920278788
YJL021C,YML016C,0,-2.168052,0.0,0.0,0.007000000216066837
YHR067W,YPL093W,0,-2.1721058,0.0,0.0,0.0071000000461936
YJR027W,YOR327C,0,-2.173423,0.0,0.0,0.007199999876320362
YLR126C,YDR363W-A,0,-2.1763093,0.0,0.0,0.007300000172108412
YER054C,YHR116W,0,-2.177939,0.0,0.0,0.007400000002235174
YFL014W,YKL048C,0,-2.1792579,0.0,0.0,0.007499999832361937
YOL045W,YER160C,0,-2.181157,0.0,0.0,0.007600000128149986
YMR246W,YNL008C,0,-2.1829703,0.0,0.0,0.007699999958276749
YJL021C,YIL014W,0,-2.1852524,0.0,0.0,0.007799999788403511
YDR092W,YLR035C-A,0,-2.185495,0.0,0.0,0.007899999618530273
YNL007C,YDR306C,0,-2.1856165,0.0,0.0,0.00800000037997961
YDR023W,YDR316W-B,0,-2.187156,0.0,0.0,0.008100000210106373
YLL050C,YOR338W,0,-2.1875095,0.0,0.0,0.008200000040233135
YDR023W,YLR157C-B,0,-2.1892755,0.0,0.0,0.008299999870359898
YPL167C,YAR009C,0,-2.1906106,0.0,0.0,0.00839999970048666
YDR389W,YHR214C-C,0,-2.191347,0.0,0.0,0.008500000461935997
YBL100W-B,YOR244W,0,-2.1917396,0.0,0.0,0.00860000029206276
YJR145C,YFL011W,0,-2.1945882,0.0,0.0,0.008700000122189522
YLR119W,YHR214C-C,0,-2.1971688,0.0,0.0,0.008799999952316284
YLR103C,YBL100W-B,0,-2.1991785,0.0,0.0,0.008899999782443047
YJL116C,YKL125W,0,-2.19924,0.0,0.0,0.008999999612569809
YGR109W-B,YIL017C,0,-2.201878,0.0,0.0,0.009100000374019146
YJR027W,YHR052W,0,-2.2022333,0.0,0.0,0.009200000204145908
YLR234W,YNL002C,0,-2.2027595,0.0,0.0,0.00930000003427267
YAR042W,YAL068C,0,-2.2028258,0.0,0.0,0.009399999864399433
YGR027W-B,YIL051C,0,-2.2037184,0.0,0.0,0.009499999694526196
YBL100W-A,YBR155W,0,-2.2044532,0.0,0.0,0.009600000455975533
YHR079C-B,YHR026W,0,-2.2048326,0.0,0.0,0.009700000286102295
YER109C,YBR084W,0,-2.207327,0.0,0.0,0.009800000116229057
YFL002W-B,YHR133C,0,-2.209831,0.0,0.0,0.00989999994635582
YOR308C,YGR161C,0,-2.209842,0.0,0.0,0.009999999776482582
YJL021C,YOR340C,0,-2.2109184,0.0,0.0,0.010099999606609344
YOR224C,YDL170W,0,-2.2122781,0.0,0.0,0.010200000368058681
YJL033W,YJR028W,0,-2.212822,0.0,0.0,0.010300000198185444
YJL021C,YPR134W,0,-2.213156,0.0,0.0,0.010400000028312206
YLR056W,YDR306C,0,-2.213389,0.0,0.0,0.010499999858438969
YHL009W-B,YNR032W,0,-2.2142017,0.0,0.0,0.010599999688565731
YIL082W-A,YOR298C-A,0,-2.2146187,0.0,0.0,0.010700000450015068
YDL130W-A,YKL134C,0,-2.2153914,0.0,0.0,0.01080000028014183
YPL075W,YBR072W,0,-2.2159169,0.0,0.0,0.010900000110268593
YBL100W-A,YOR100C,0,-2.2161903,0.0,0.0,0.010999999940395355
YCR055C,YBR035C,0,-2.2165284,0.0,0.0,0.011099999770522118
YDR034C-C,YLR075W,0,-2.2168965,0.0,0.0,0.01119999960064888
YOR294W,YPL257W-A,0,-2.2173896,0.0,0.0,0.011300000362098217
YDR034C-C,YCR034W,0,-2.2179153,0.0,0.0,0.01140000019222498
YHR106W,YHL022C,0,-2.21826,0.0,0.0,0.011500000022351742
YOR237W,YIL017W,0,-2.2184718,0.0,0.0,0.011599999852478504
YDR210W-B,YEL042W,0,-2.2188356,0.0,0.0,0.011699999682605267
YER020W,YHL009W-B,0,-2.2191641,0.0,0.0,0.011800000444054604
YER137C-A,YPL174C,0,-2.2192955,0.0,0.0,0.011900000274181366
YLR312C-B,YLR448W,0,-2.2193143,0.0,0.0,0.012000000104308128
YLR110C,YLR132C,0,-2.21944,0.0,0.0,0.01209999993443489
YHR214C-C,YGL014W,0,-2.2196572,0.0,0.0,0.012199999764561653
YLR227W-A,YDL078C,0,-2.2197556,0.0,0.0,0.012299999594688416
YJL148W,YLR157C-B,0,-2.2199857,0.0,0.0,0.012400000356137753
YKL004W,YKL138C-A,0,-2.220559,0.0,0.0,0.012500000186264515
YOL103W-A,YGL011C,0,-2.2213988,0.0,0.0,0.012600000016391277
YER027C,YPR158C-D,0,-2.2221875,0.0,0.0,0.01269999984651804
YKL138C-A,YGR008C,0,-2.2222087,0.0,0.0,0.012799999676644802
YOL103W-A,YMR168C,0,-2.222319,0.0,0.0,0.012900000438094139
YGR161W-B,YOL040C,0,-2.2226148,0.0,0.0,0.013000000268220901
YER137C-A,YBR112C,0,-2.2233706,0.0,0.0,0.013100000098347664
YNL002C,YPR065W,0,-2.2247686,0.0,0.0,0.013199999928474426
