Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR265C,YGL096W,0,-2.6037886,0.0,0.0,0.0009523809421807528
YMR175W,YDL029W,0,-2.850621,0.0,0.0,0.0019047618843615055
YHR160C,YIL117C,0,-2.8543692,0.0,0.0,0.0028571428265422583
YGR296W,YJL092W,0,-2.8941798,0.0,0.0,0.003809523768723011
YOR033C,YLR056W,0,-2.9394603,0.0,0.0,0.004761904943734407
YMR246W,YJR028W,0,-2.9452932,0.0,0.0,0.0057142856530845165
YLR355C,YLR139C,0,-2.9542947,0.0,0.0,0.006666666828095913
YBR097W,YGL096W,0,-2.9856195,0.0,0.0,0.007619047537446022
YPR128C,YER138C,0,-2.9887023,0.0,0.0,0.008571428246796131
YHR039C-B,YHR094C,0,-3.0311832,0.0,0.0,0.009523809887468815
YOR240W,YBL071W-A,0,-3.0347877,0.0,0.0,0.010476190596818924
YJL018W,YBL023C,0,-3.0389953,0.0,0.0,0.011428571306169033
YCL026C-A,YIL009W,0,-3.0494628,0.0,0.0,0.012380952015519142
YHL036W,YGR165W,0,-3.0498009,0.0,0.0,0.013333333656191826
YCL020W,YPL240C,0,-3.0571332,0.0,0.0,0.014285714365541935
YOR142W-A,YEL026W,0,-3.0603998,0.0,0.0,0.015238095074892044
YBR272C,YER138C,0,-3.0608213,0.0,0.0,0.016190476715564728
YJR026W,YJL101C,0,-3.068285,0.0,0.0,0.017142856493592262
YLR157C-B,YNR030W,0,-3.0704079,0.0,0.0,0.018095238134264946
YKR024C,YJL214W,0,-3.0734956,0.0,0.0,0.01904761977493763
YOR343W-A,YNL279W,0,-3.07557,0.0,0.0,0.019999999552965164
YML046W,YCL019W,0,-3.076974,0.0,0.0,0.020952381193637848
YGL255W,YPR137C-A,0,-3.0792966,0.0,0.0,0.02190476283431053
YHR135C,YFL018W-A,0,-3.0793176,0.0,0.0,0.022857142612338066
YLR005W,YLR410W-B,0,-3.0811858,0.0,0.0,0.02380952425301075
YPR137C-B,YBL088C,0,-3.0812855,0.0,0.0,0.024761904031038284
YOL133W,YGR109W-B,0,-3.0826378,0.0,0.0,0.025714285671710968
YCL062W,YBR173C,0,-3.0833964,0.0,0.0,0.02666666731238365
YOR142W-A,YLR418C,0,-3.0838115,0.0,0.0,0.027619047090411186
YPR137C-A,YBR234C,0,-3.0862317,0.0,0.0,0.02857142873108387
YCR073W-A,YCL074W,0,-3.0864806,0.0,0.0,0.029523810371756554
YFL035C-A,YDR148C,0,-3.08756,0.0,0.0,0.030476190149784088
YDR210C-C,YHR061C,0,-3.0885386,0.0,0.0,0.03142857179045677
YGR157W,YIL017W,0,-3.0886652,0.0,0.0,0.032380953431129456
YGR038C-B,YLR226W,0,-3.089341,0.0,0.0,0.03333333507180214
YGR038C-A,YBR195C,0,-3.0905824,0.0,0.0,0.034285712987184525
YGR038C-A,YHR058C,0,-3.092918,0.0,0.0,0.03523809462785721
YDR098C-A,YPL002C,0,-3.093101,0.0,0.0,0.03619047626852989
YML043C,YGR038C-B,0,-3.0932732,0.0,0.0,0.037142857909202576
YDR098C-A,YBR233W-A,0,-3.0932992,0.0,0.0,0.03809523954987526
YLR399C,YOR343C-A,0,-3.0932992,0.0,0.0,0.039047617465257645
YBL101W-B,YKL160W,0,-3.0932992,0.0,0.0,0.03999999910593033
YHL009W-A,YJL198W,0,-3.0932992,0.0,0.0,0.04095238074660301
YML045W-A,YIL026C,0,-3.0932992,0.0,0.0,0.041904762387275696
YNL284C-A,YOR002W,0,-3.0932992,0.0,0.0,0.04285714402794838
YDR210W-D,YDR443C,0,-3.0932992,0.0,0.0,0.04380952566862106
YDR210W-D,YMR109W,0,-3.0932992,0.0,0.0,0.04476190358400345
YEL015W,YOR343C-A,0,-3.0932992,0.0,0.0,0.04571428522467613
YIL070C,YDR210W-C,0,-3.0932992,0.0,0.0,0.046666666865348816
YHL027W,YBL101W-A,0,-3.0932992,0.0,0.0,0.0476190485060215
YDR316W-B,YLL036C,0,-3.0950828,0.0,0.0,0.04857143014669418
YLR321C,YOR343W-A,0,-3.0955102,0.0,0.0,0.04952380806207657
YHR204W,YDR210W-A,0,-3.0956578,0.0,0.0,0.05047618970274925
YPR155C,YGR027W-A,0,-3.0963192,0.0,0.0,0.051428571343421936
YFR021W,YPR137C-A,0,-3.097105,0.0,0.0,0.05238095298409462
YDR460W,YGR055W,0,-3.0986736,0.0,0.0,0.0533333346247673
YGR161C-C,YOR249C,0,-3.0987525,0.0,0.0,0.05428571254014969
YFR037C,YER137C-A,0,-3.099031,0.0,0.0,0.05523809418082237
YDR477W,YPR158W-B,0,-3.0995183,0.0,0.0,0.056190475821495056
YFL011W-A,YDR062W,0,-3.1004019,0.0,0.0,0.05714285746216774
YDL079C,YOL103W-A,0,-3.1016665,0.0,0.0,0.058095239102840424
YNL284C-B,YOR373W,0,-3.1025085,0.0,0.0,0.05904762074351311
YLR157C-B,YOR213C,0,-3.1032114,0.0,0.0,0.05999999865889549
YLR157C-B,YEL056W,0,-3.105313,0.0,0.0,0.060952380299568176
YDR098C-B,YLR466W,0,-3.1060886,0.0,0.0,0.06190476194024086
YDR210C-C,YFL024C,0,-3.106122,0.0,0.0,0.06285714358091354
YIL017W,YHR116W,0,-3.1070328,0.0,0.0,0.06380952149629593
YBR012W-B,YKL089W,0,-3.112753,0.0,0.0,0.06476190686225891
YGR086C,YPL257W-A,0,-3.1189752,0.0,0.0,0.0657142847776413
YOR348C,YLR266C,0,-3.1197453,0.0,0.0,0.06666667014360428
YFL004W,YLR227W-B,0,-3.122979,0.0,0.0,0.06761904805898666
YPR119W,YIL125W,0,-3.1245246,0.0,0.0,0.06857142597436905
YHR052W,YGR109W-B,0,-3.1253638,0.0,0.0,0.06952381134033203
YGL181W,YJL012C-A,0,-3.1412272,0.0,0.0,0.07047618925571442
YBR081C,YJR027W,0,-3.1418433,0.0,0.0,0.0714285746216774
YGL029W,YFL011W-A,0,-3.1425626,0.0,0.0,0.07238095253705978
YCR055C,YGL244W,0,-3.1448464,0.0,0.0,0.07333333045244217
YMR053C,YFL018W-A,0,-3.1466277,0.0,0.0,0.07428571581840515
YAL055W,YJR026W,0,-3.152894,0.0,0.0,0.07523809373378754
YER160C,YHR106W,0,-3.1554015,0.0,0.0,0.07619047909975052
YOR298W,YDR358W,0,-3.159121,0.0,0.0,0.0771428570151329
YCR080W,YDR252W,0,-3.160099,0.0,0.0,0.07809523493051529
YGL046W,YPL092W,0,-3.1676488,0.0,0.0,0.07904762029647827
YOL111C,YJL018W,0,-3.1797216,0.0,0.0,0.07999999821186066
YER167W,YJL018W,0,-3.1865506,0.0,0.0,0.08095238357782364
YER045C,YMR049C,0,-3.1886296,0.0,0.0,0.08190476149320602
YML007W,YLR126C,0,-3.1945345,0.0,0.0,0.08285713940858841
YLR189C,YMR272C,0,-3.2061417,0.0,0.0,0.08380952477455139
YER160C,YLR293C,0,-3.2206624,0.0,0.0,0.08476190268993378
YLL009C,YDL227C,0,-3.2501178,0.0,0.0,0.08571428805589676
YNL045W,YPR072W,0,-3.258192,0.0,0.0,0.08666666597127914
YGR080W,YJR094C,0,-3.263153,0.0,0.0,0.08761905133724213
YMR058W,YKR024C,0,-3.2722824,0.0,0.0,0.08857142925262451
YMR134W,YDR052C,0,-3.2863092,0.0,0.0,0.0895238071680069
YER190W,YDL230W,0,-3.2912831,0.0,0.0,0.09047619253396988
YAL005C,YML128C,0,-3.2951026,0.0,0.0,0.09142857044935226
YDL077C,YML040W,0,-3.2990842,0.0,0.0,0.09238095581531525
YCR034W,YOL008W,0,-3.3023224,0.0,0.0,0.09333333373069763
YML039W,YAL026C,0,-3.3038077,0.0,0.0,0.09428571164608002
YPR122W,YLR132C,0,-3.3149338,0.0,0.0,0.095238097012043
YGL183C,YPR187W,0,-3.3193474,0.0,0.0,0.09619047492742538
YBL013W,YHR005C-A,0,-3.3226838,0.0,0.0,0.09714286029338837
YCR055C,YGR078C,0,-3.3428245,0.0,0.0,0.09809523820877075
YML040W,YKL160W,0,-3.3451798,0.0,0.0,0.09904761612415314
YJR141W,YJR083C,0,-3.36059,0.0,0.0,0.10000000149011612
YNL045W,YHL038C,0,-3.3793893,0.0,0.0,0.1009523794054985
YHR157W,YFL010W-A,0,-3.4018266,0.0,0.0,0.10190476477146149
YGL249W,YGR251W,0,-3.404612,0.0,0.0,0.10285714268684387
YBL097W,YNL213C,0,-3.4188402,0.0,0.0,0.10380952060222626
YHR023W,YBR026C,0,-3.419189,0.0,0.0,0.10476190596818924
YGL063W,YCL059C,0,-3.4399095,0.0,0.0,0.10571428388357162
YLR132C,YJR086W,0,-3.4548755,0.0,0.0,0.1066666692495346
YJR028W,YJR125C,0,-3.4599457,0.0,0.0,0.10761904716491699
YGL245W,YGR055W,0,-3.4773479,0.0,0.0,0.10857142508029938
YJL114W,YGR078C,0,-3.4797046,0.0,0.0,0.10952381044626236
YBL100W-A,YER146W,0,-3.4863176,0.0,0.0,0.11047618836164474
YML123C,YGR113W,0,-3.4930093,0.0,0.0,0.11142857372760773
YLL012W,YLL061W,0,-3.4936666,0.0,0.0,0.11238095164299011
YCL010C,YLR222C,0,-3.5064294,0.0,0.0,0.1133333370089531
YPL283C,YKL144C,0,-3.5160341,0.0,0.0,0.11428571492433548
YJR091C,YGR251W,0,-3.5327923,0.0,0.0,0.11523809283971786
YCL075W,YOL008W,0,-3.535565,0.0,0.0,0.11619047820568085
YDR131C,YPL117C,0,-3.5378718,0.0,0.0,0.11714285612106323
YCL017C,YGR109C,0,-3.5409808,0.0,0.0,0.11809524148702621
YER160C,YLR113W,0,-3.5434787,0.0,0.0,0.1190476194024086
YBR247C,YNL247W,0,-3.543952,0.0,0.0,0.11999999731779099
YBR192W,YGL055W,0,-3.5450754,0.0,0.0,0.12095238268375397
YMR134W,YGR029W,0,-3.5505037,0.0,0.0,0.12190476059913635
YDR037W,YHR094C,0,-3.5506866,0.0,0.0,0.12285714596509933
YPL265W,YNR038W,0,-3.5515993,0.0,0.0,0.12380952388048172
YDR131C,YGL136C,0,-3.5609329,0.0,0.0,0.1247619017958641
YLR039C,YBR247C,0,-3.5638635,0.0,0.0,0.1257142871618271
YEL066W,YOL076W,0,-3.5660365,0.0,0.0,0.12666666507720947
YJR027W,YKL145W,0,-3.5709324,0.0,0.0,0.12761904299259186
YPR154W,YMR133W,0,-3.574642,0.0,0.0,0.12857143580913544
YAR042W,YNL318C,0,-3.5758924,0.0,0.0,0.12952381372451782
YPR179C,YKL035W,0,-3.589622,0.0,0.0,0.1304761916399002
YAL068C,YAL040C,0,-3.604209,0.0,0.0,0.1314285695552826
YGR054W,YDR494W,0,-3.6128626,0.0,0.0,0.13238094747066498
YFL016C,YKL011C,0,-3.6187735,0.0,0.0,0.13333334028720856
YKL038W,YLR106C,0,-3.6259642,0.0,0.0,0.13428571820259094
YGL078C,YBR091C,0,-3.634417,0.0,0.0,0.13523809611797333
YHR014W,YNL061W,0,-3.642532,0.0,0.0,0.1361904740333557
YDR362C,YDR545W,0,-3.642959,0.0,0.0,0.1371428519487381
YAL003W,YNL236W,0,-3.6471438,0.0,0.0,0.13809524476528168
YMR055C,YCR073C,0,-3.648158,0.0,0.0,0.13904762268066406
YGR132C,YGR108W,0,-3.6521366,0.0,0.0,0.14000000059604645
YBR159W,YBR156C,0,-3.656374,0.0,0.0,0.14095237851142883
YDR013W,YML040W,0,-3.6564188,0.0,0.0,0.14190475642681122
YPL016W,YOR348C,0,-3.6735415,0.0,0.0,0.1428571492433548
YNR075W,YPL092W,0,-3.6848178,0.0,0.0,0.14380952715873718
YPR175W,YCR018C,0,-3.6879613,0.0,0.0,0.14476190507411957
YCR063W,YCL040W,0,-3.7094035,0.0,0.0,0.14571428298950195
YKL011C,YJR094C,0,-3.7140973,0.0,0.0,0.14666666090488434
YPR133C,YGR108W,0,-3.7182252,0.0,0.0,0.14761905372142792
YLR113W,YJR141W,0,-3.7290473,0.0,0.0,0.1485714316368103
YOR237W,YDR309C,0,-3.7513177,0.0,0.0,0.1495238095521927
YOR076C,YHR039C,0,-3.7672346,0.0,0.0,0.15047618746757507
YER190W,YPL241C,0,-3.7685099,0.0,0.0,0.15142856538295746
YER160C,YNL278W,0,-3.7761273,0.0,0.0,0.15238095819950104
YDR060W,YPR193C,0,-3.7829409,0.0,0.0,0.15333333611488342
YPR102C,YJL072C,0,-3.789916,0.0,0.0,0.1542857140302658
YOR173W,YLR088W,0,-3.7938108,0.0,0.0,0.1552380919456482
YDR545W,YOL115W,0,-3.7966614,0.0,0.0,0.15619046986103058
YGL027C,YDR165W,0,-3.8126976,0.0,0.0,0.15714286267757416
YDR030C,YNL015W,0,-3.8159254,0.0,0.0,0.15809524059295654
YKL138C-A,YIL121W,0,-3.8159914,0.0,0.0,0.15904761850833893
YNR053C,YIL063C,1,-3.8175159,0.0059523810632526875,0.009523809887468815,0.15904761850833893
YBR040W,YER094C,0,-3.8202982,0.005917159840464592,0.009523809887468815,0.1599999964237213
YMR128W,YDR277C,0,-3.8220527,0.0058823530562222,0.009523809887468815,0.1609523743391037
YDL198C,YDR131C,0,-3.822723,0.005847953259944916,0.009523809887468815,0.16190476715564728
YPR122W,YFL055W,0,-3.8236513,0.0058139534667134285,0.009523809887468815,0.16285714507102966
YPL187W,YJR043C,0,-3.8262224,0.005780346691608429,0.009523809887468815,0.16380952298641205
YFR031C,YPL037C,0,-3.83056,0.005747126415371895,0.009523809887468815,0.16476190090179443
YLR449W,YCL075W,0,-3.8329139,0.0057142856530845165,0.009523809887468815,0.16571427881717682
YKL203C,YLR189C,0,-3.8391898,0.005681818351149559,0.009523809887468815,0.1666666716337204
YPL026C,YKL201C,0,-3.8704562,0.005649717524647713,0.009523809887468815,0.16761904954910278
YML123C,YGR029W,0,-3.8769968,0.00561797758564353,0.009523809887468815,0.16857142746448517
YLR201C,YJR045C,0,-3.8847108,0.005586592014878988,0.009523809887468815,0.16952380537986755
YHR052W,YGL086W,0,-3.885841,0.0055555556900799274,0.009523809887468815,0.17047618329524994
YLR039C,YGR178C,0,-3.8868241,0.005524862091988325,0.009523809887468815,0.17142857611179352
YOR298W,YCL024W,0,-3.8880763,0.005494505632668734,0.009523809887468815,0.1723809540271759
YDL155W,YBL005W-A,0,-3.888852,0.005464480724185705,0.009523809887468815,0.1733333319425583
YEL022W,YOR047C,0,-3.8901806,0.005434782709926367,0.009523809887468815,0.17428570985794067
YLR175W,YMR267W,0,-3.8938735,0.0054054055362939835,0.009523809887468815,0.17523810267448425
YDR376W,YDL014W,0,-3.8978877,0.005376344081014395,0.009523809887468815,0.17619048058986664
YCL020W,YDR062W,0,-3.90486,0.005347593687474728,0.009523809887468815,0.17714285850524902
YKL014C,YIL046W,0,-3.9195085,0.005319148767739534,0.009523809887468815,0.1780952364206314
YNL272C,YGL183C,0,-3.9296846,0.005291005130857229,0.009523809887468815,0.1790476143360138
YGR296W,YNL216W,0,-3.9316812,0.005263158120214939,0.009523809887468815,0.18000000715255737
YGR109C,YNR013C,0,-3.9317997,0.005235602147877216,0.009523809887468815,0.18095238506793976
YNL151C,YAR018C,0,-3.9387252,0.0052083334885537624,0.009523809887468815,0.18190476298332214
YOR340C,YMR078C,0,-3.9414117,0.005181347019970417,0.009523809887468815,0.18285714089870453
YMR220W,YBL039C,0,-3.9479473,0.005154639016836882,0.009523809887468815,0.18380951881408691
YNL110C,YKL112W,0,-3.968121,0.0051282052882015705,0.009523809887468815,0.1847619116306305
YCR072C,YIL046W,0,-3.969738,0.005102040711790323,0.009523809887468815,0.18571428954601288
YDL130W,YPL011C,0,-3.9729962,0.005076142027974129,0.009523809887468815,0.18666666746139526
YCL005W-A,YDL093W,0,-3.9791713,0.005050505045801401,0.009523809887468815,0.18761904537677765
YDR103W,YHR079C-A,0,-3.9809275,0.005025125574320555,0.009523809887468815,0.18857142329216003
YMR165C,YGR088W,0,-3.9891775,0.004999999888241291,0.009523809887468815,0.1895238161087036
YOR351C,YGR258C,0,-3.990531,0.004975124262273312,0.009523809887468815,0.190476194024086
YGL094C,YJL208C,0,-3.9908223,0.004950494971126318,0.009523809887468815,0.19142857193946838
YLL050C,YPL202C,0,-3.9990225,0.004926108289510012,0.009523809887468815,0.19238094985485077
YER040W,YKL205W,0,-4.0096593,0.0049019609577953815,0.009523809887468815,0.19333332777023315
YNR019W,YLR222C,0,-4.0132704,0.004878048785030842,0.009523809887468815,0.19428572058677673
YER089C,YFL024C,0,-4.0204787,0.004854368977248669,0.009523809887468815,0.19523809850215912
YKL146W,YGL255W,0,-4.0342913,0.004830917809158564,0.009523809887468815,0.1961904764175415
YLR369W,YHR157W,0,-4.0398245,0.004807692486792803,0.009523809887468815,0.1971428543329239
YDL077C,YER119C,0,-4.046751,0.0047846888191998005,0.009523809887468815,0.19809523224830627
YDR023W,YNL008C,0,-4.0477133,0.004761904943734407,0.009523809887468815,0.19904762506484985
YEL020W-A,YNL257C,0,-4.04824,0.004739336669445038,0.009523809887468815,0.20000000298023224
YPL130W,YKL079W,0,-4.050496,0.004716981202363968,0.009523809887468815,0.20095238089561462
YJL106W,YBR039W,0,-4.055698,0.004694835748523474,0.009523809887468815,0.201904758810997
YMR008C,YJL110C,0,-4.0565476,0.004672897048294544,0.009523809887468815,0.2028571367263794
