Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YBR066C,0,-1.6742334,0.0,0.0,0.00026455026818439364
YMR133W,YER062C,0,-1.758844,0.0,0.0,0.0005291005363687873
YHR174W,YBR072W,0,-1.9951767,0.0,0.0,0.0007936508045531809
YOR348C,YOL156W,0,-2.061446,0.0,0.0,0.0010582010727375746
YIL123W,YER062C,0,-2.1474664,0.0,0.0,0.0013227512827143073
YFL014W,YNR059W,0,-2.2175386,0.0,0.0,0.0015873016091063619
YDR516C,YPL121C,0,-2.2726948,0.0,0.0,0.0018518518190830946
YBR098W,YBR072W,0,-2.28141,0.0,0.0,0.002116402145475149
YBL075C,YJL090C,0,-2.2860038,0.0,0.0,0.0023809524718672037
YJR073C,YMR288W,0,-2.3679326,0.0,0.0,0.0026455025654286146
YOR317W,YGL162W,1,-2.3733914,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YDL033C,YDR342C,0,-2.3890307,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YKR101W,YGR161C,0,-2.4468684,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YJR028W,YGR161C,0,-2.4499547,0.0714285746216774,0.0026455025654286146,0.0034391535446047783
YPL124W,YJR073C,0,-2.4513094,0.06666667014360428,0.0026455025654286146,0.003703703638166189
YJL138C,YNL210W,0,-2.4763424,0.0625,0.0026455025654286146,0.003968254197388887
YOR351C,YGR055W,0,-2.4843142,0.05882352963089943,0.0026455025654286146,0.004232804290950298
YER045C,YOR078W,0,-2.5014257,0.0555555559694767,0.0026455025654286146,0.004497354384511709
YJL196C,YOR298W,0,-2.5228508,0.05263157933950424,0.0026455025654286146,0.004761904943734407
YNR010W,YJL191W,0,-2.5317967,0.05000000074505806,0.0026455025654286146,0.005026455037295818
YFL026W,YPL022W,0,-2.5633848,0.0476190485060215,0.0026455025654286146,0.005291005130857229
YJR073C,YKR054C,0,-2.5661533,0.04545454680919647,0.0026455025654286146,0.0055555556900799274
YLR109W,YCL074W,0,-2.5763886,0.043478261679410934,0.0026455025654286146,0.005820105783641338
YBR091C,YER054C,0,-2.5952654,0.0416666679084301,0.0026455025654286146,0.006084655877202749
YFL011W,YDR294C,0,-2.61688,0.03999999910593033,0.0026455025654286146,0.0063492064364254475
YAL026C,YOR317W,1,-2.618221,0.07692307978868484,0.005291005130857229,0.0063492064364254475
YOR237W,YOR317W,1,-2.6311421,0.1111111119389534,0.007936508394777775,0.0063492064364254475
