Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YKR024C,1,-1.5252569,1.0,0.0010000000474974513,0.0
YOL038W,YBR072W,0,-1.5593232,0.5,0.0010000000474974513,9.999999747378752e-05
YOL127W,YKR024C,1,-1.5806087,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR351C,YER054C,0,-1.6195883,0.5,0.0020000000949949026,0.00019999999494757503
YGR177C,YGR280C,0,-1.6917784,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR157W,YOR230W,0,-1.7011683,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKR024C,YOR063W,1,-1.728496,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCR072C,YDR418W,1,-1.7333211,0.5,0.004000000189989805,0.00039999998989515007
YOL127W,YCR072C,1,-1.7631025,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCR020C,YIL066C,0,-1.7736825,0.5,0.004999999888241291,0.0005000000237487257
YDR418W,YNR038W,1,-1.8018576,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER103W,YLR119W,0,-1.8070523,0.5,0.006000000052154064,0.0006000000284984708
YNR038W,YOR063W,1,-1.8148845,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YAL025C,YPR102C,1,-1.8253797,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR102C,YCR072C,1,-1.8473753,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YKR024C,YDR418W,1,-1.8657287,0.625,0.009999999776482582,0.0006000000284984708
YCR072C,YOR063W,1,-1.8768238,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR340W,YCR072C,1,-1.8809973,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR340W,YKR024C,1,-1.8929024,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL163C,YOR063W,1,-1.9185462,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNR043W,YML027W,0,-1.9194428,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR085C,YNL163C,1,-1.9202218,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR161C,YDR285W,0,-1.9234642,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDL247W,YBR072W,0,-1.926141,0.625,0.014999999664723873,0.0008999999845400453
YNL248C,YOR269W,0,-1.9296063,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR044C,YLR270W,0,-1.9376813,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YCR072C,YLR448W,1,-1.9377657,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YHR052W,YLR340W,1,-1.9423206,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YKR024C,YLR448W,1,-1.9477903,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YBR106W,YGR145W,0,-1.9497753,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YJR150C,YHR094C,0,-1.9577696,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YCR072C,YGR085C,1,-1.958939,0.59375,0.01899999938905239,0.0013000000035390258
YGL120C,YFR001W,1,-1.9635628,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YHR096C,YGL249W,0,-1.965596,0.5882353186607361,0.019999999552965164,0.00139999995008111
YLR340W,YDR060W,1,-1.9817674,0.6000000238418579,0.020999999716877937,0.00139999995008111
YML128C,YIR005W,0,-1.9899622,0.5833333134651184,0.020999999716877937,0.001500000013038516
YLR448W,YNR038W,1,-1.9964188,0.5945945978164673,0.02199999988079071,0.001500000013038516
YLR106C,YKL009W,1,-2.0049708,0.6052631735801697,0.023000000044703484,0.001500000013038516
YPL283C,YIL013C,0,-2.0084352,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YDL060W,YDL030W,0,-2.0113173,0.574999988079071,0.023000000044703484,0.0017000000225380063
YDL014W,YKR024C,1,-2.0134768,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YAL025C,YLR340W,1,-2.0160096,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDR060W,YKR024C,1,-2.0184805,0.604651153087616,0.026000000536441803,0.0017000000225380063
YGR085C,YNR038W,1,-2.0189567,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YGR085C,YKR024C,1,-2.0191998,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDR060W,YDR418W,1,-2.0237439,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YHR089C,YGR195W,0,-2.0311332,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YER168C,YNL112W,0,-2.031944,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YKL144C,YCR031C,0,-2.0348532,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YNL302C,YJL208C,0,-2.0453496,0.5799999833106995,0.028999999165534973,0.002099999925121665
YPR102C,YNR038W,1,-2.052554,0.5882353186607361,0.029999999329447746,0.002099999925121665
YDR060W,YOR063W,1,-2.0533717,0.5961538553237915,0.03099999949336052,0.002099999925121665
YPR102C,YDR060W,1,-2.054379,0.6037735939025879,0.03200000151991844,0.002099999925121665
YPL093W,YLR106C,1,-2.0600479,0.6111111044883728,0.032999999821186066,0.002099999925121665
YPR102C,YNL163C,1,-2.0615695,0.6181818246841431,0.03400000184774399,0.002099999925121665
YOL038W,YER103W,0,-2.0654495,0.6071428656578064,0.03400000184774399,0.002199999988079071
YDR058C,YKL035W,0,-2.066003,0.5964912176132202,0.03400000184774399,0.002300000051036477
YAL025C,YDR418W,1,-2.067823,0.6034482717514038,0.03500000014901161,0.002300000051036477
YGR080W,YDR077W,0,-2.0702343,0.5932203531265259,0.03500000014901161,0.002400000113993883
YPR102C,YJL122W,1,-2.083671,0.6000000238418579,0.035999998450279236,0.002400000113993883
YHR052W,YDR418W,1,-2.087725,0.6065573692321777,0.03700000047683716,0.002400000113993883
YHR157W,YDR038C,0,-2.0922363,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YDL014W,YNR038W,1,-2.0945146,0.60317462682724,0.03799999877810478,0.0024999999441206455
YGR088W,YGL208W,0,-2.098962,0.59375,0.03799999877810478,0.0026000000070780516
YDL142C,YHL024W,0,-2.0993962,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YOL077C,YNR038W,1,-2.1029975,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YLL008W,YDR418W,1,-2.1031082,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YCR072C,YDR060W,1,-2.1034565,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YDR418W,YNL163C,1,-2.104615,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YNL163C,YKL009W,1,-2.1221442,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YBR029C,YGR109C,0,-2.1294796,0.6056337952613831,0.0430000014603138,0.00279999990016222
YCR072C,YPL193W,1,-2.1407964,0.6111111044883728,0.04399999976158142,0.00279999990016222
YOR173W,YJR021C,0,-2.14595,0.6027397513389587,0.04399999976158142,0.002899999963119626
YOL127W,YDR060W,1,-2.147417,0.6081081032752991,0.04500000178813934,0.002899999963119626
YBL064C,YMR053C,0,-2.1479373,0.6000000238418579,0.04500000178813934,0.003000000026077032
YCR072C,YDL014W,1,-2.1508305,0.6052631735801697,0.04600000008940697,0.003000000026077032
YBR106W,YIL079C,0,-2.151683,0.5974025726318359,0.04600000008940697,0.003100000089034438
YLR197W,YKL144C,0,-2.1525488,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YKL138C-A,YGL209W,0,-2.1560862,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YAL025C,YLR448W,1,-2.156113,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YCR072C,YNL163C,1,-2.158501,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YOL127W,YGL120C,1,-2.159678,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YAL025C,YGR085C,1,-2.1684299,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YLL008W,YPR102C,1,-2.168739,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YGL078C,YNR038W,1,-2.1709719,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YNR002C,YCR098C,0,-2.1728866,0.604651153087616,0.052000001072883606,0.0034000000450760126
YHR157W,YKL149C,0,-2.1735518,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YAL025C,YDL014W,1,-2.17385,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YKL205W,YPR163C,0,-2.1762235,0.5955055952072144,0.05299999937415123,0.003599999938160181
YPR033C,YJL098W,0,-2.1860456,0.5888888835906982,0.05299999937415123,0.003700000001117587
YBR142W,YOR063W,1,-2.1863446,0.593406617641449,0.05400000140070915,0.003700000001117587
YDR312W,YOL127W,1,-2.191113,0.5978260636329651,0.054999999701976776,0.003700000001117587
YNL163C,YLR448W,1,-2.193481,0.602150559425354,0.0560000017285347,0.003700000001117587
YKR081C,YOL127W,1,-2.1948533,0.6063829660415649,0.05700000002980232,0.003700000001117587
