Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR027W,YBR072W,0,-2.1497784,0.0,0.0,0.000735294132027775
YHR157W,YDR002W,0,-2.3871243,0.0,0.0,0.00147058826405555
YPL021W,YBR214W,0,-2.473911,0.0,0.0,0.002205882454290986
YDL155W,YOR338W,0,-2.6524217,0.0,0.0,0.0029411765281111
YGL183C,YJL122W,0,-2.728793,0.0,0.0,0.0036764706019312143
YMR087W,YLR447C,0,-2.738869,0.0,0.0,0.004411764908581972
YLL002W,YNL112W,0,-2.7395163,0.0,0.0,0.005147058982402086
YNR053C,YJR135C,0,-2.7429278,0.0,0.0,0.0058823530562222
YPR078C,YPL181W,0,-2.7438917,0.0,0.0,0.0066176471300423145
YPR036W,YBR012W-B,0,-2.800092,0.0,0.0,0.007352941203862429
YDR054C,YDR273W,0,-2.8366184,0.0,0.0,0.00808823574334383
YLR361C,YBR072W,0,-2.8606,0.0,0.0,0.008823529817163944
YML058W-A,YJR135C,0,-2.8671632,0.0,0.0,0.009558823890984058
YCR073C,YGR251W,0,-2.8726342,0.0,0.0,0.010294117964804173
YBL100W-A,YHR086W,0,-2.8831847,0.0,0.0,0.011029412038624287
YIL131C,YGR055W,0,-2.8836555,0.0,0.0,0.0117647061124444
YMR087W,YIR005W,0,-2.9127257,0.0,0.0,0.012500000186264515
YIL033C,YAL068C,0,-2.9435947,0.0,0.0,0.013235294260084629
YGL112C,YBR012W-B,0,-2.9452536,0.0,0.0,0.013970588333904743
YJR141W,YOL094C,0,-2.9907577,0.0,0.0,0.014705882407724857
YIL080W,YKL185W,0,-2.996761,0.0,0.0,0.015441176481544971
YBR070C,YNR053C,0,-2.998799,0.0,0.0,0.01617647148668766
YLR215C,YBL005W-A,0,-3.0083578,0.0,0.0,0.016911765560507774
YFL011W-A,YMR047C,0,-3.009476,0.0,0.0,0.01764705963432789
YNL339C,YGR055W,0,-3.0111074,0.0,0.0,0.018382353708148003
YGL046W,YKR031C,0,-3.0240743,0.0,0.0,0.019117647781968117
YPR018W,YBR159W,0,-3.0259874,0.0,0.0,0.01985294185578823
YLR157C-B,YPR183W,0,-3.0283115,0.0,0.0,0.020588235929608345
YDR098C-B,YOR191W,0,-3.0323653,0.0,0.0,0.02132353000342846
YGR038C-B,YGR220C,0,-3.0327327,0.0,0.0,0.022058824077248573
YIR021W,YOR240W,0,-3.0342796,0.0,0.0,0.022794118151068687
YOL071W,YFL002W-A,0,-3.035023,0.0,0.0,0.0235294122248888
YOR054C,YPL060C-A,0,-3.0364459,0.0,0.0,0.024264706298708916
YLR265C,YJL012C-A,0,-3.039184,0.0,0.0,0.02500000037252903
YNL119W,YPR137C-B,0,-3.0405467,0.0,0.0,0.025735294446349144
YHR039C-B,YLR113W,0,-3.0420759,0.0,0.0,0.026470588520169258
YOR338W,YER159C-A,0,-3.0423014,0.0,0.0,0.027205882593989372
YDR495C,YGL253W,0,-3.0452108,0.0,0.0,0.027941176667809486
YML123C,YKR020W,0,-3.0503316,0.0,0.0,0.0286764707416296
YGR161C-C,YOR354C,0,-3.0506647,0.0,0.0,0.029411764815449715
YBR296C,YCL062W,0,-3.0523098,0.0,0.0,0.03014705888926983
YGR038C-A,YOL068C,0,-3.0534904,0.0,0.0,0.030882352963089943
YER137C-A,YLR147C,0,-3.0548322,0.0,0.0,0.031617648899555206
YFL010W-A,YGR158C,0,-3.0557823,0.0,0.0,0.03235294297337532
YAR044W,YML049C,0,-3.0576046,0.0,0.0,0.033088237047195435
YLR005W,YOR192C-A,0,-3.057709,0.0,0.0,0.03382353112101555
YGL046W,YBR158W,0,-3.059633,0.0,0.0,0.03455882519483566
YPR137C-B,YKL220C,0,-3.0598438,0.0,0.0,0.03529411926865578
YJL140W,YPL257W-A,0,-3.0602806,0.0,0.0,0.03602941334247589
YMR077C,YJL012C-A,0,-3.0608294,0.0,0.0,0.036764707416296005
