Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YOL104C,0,-1.8440136,0.0,0.0,0.0003952569095417857
YER062C,YMR078C,0,-2.0552979,0.0,0.0,0.0007905138190835714
YGR202C,YFL014W,0,-2.3425834,0.0,0.0,0.0011857707286253572
YBR072W,YOL028C,0,-2.3835452,0.0,0.0,0.0015810276381671429
YGR161C,YPL082C,0,-2.4562435,0.0,0.0,0.0019762846641242504
YJR073C,YCL069W,0,-2.4650795,0.0,0.0,0.0023715414572507143
YLR305C,YOR348C,0,-2.4827187,0.0,0.0,0.002766798483207822
YOR290C,YFL014W,0,-2.5222344,0.0,0.0,0.0031620552763342857
YNL021W,YBR072W,0,-2.5401695,0.0,0.0,0.0035573123022913933
YOR317W,YLR141W,0,-2.5733812,0.0,0.0,0.003952569328248501
YKL178C,YDR259C,0,-2.7100604,0.0,0.0,0.004347825888544321
YBR066C,YJL208C,0,-2.7222855,0.0,0.0,0.004743082914501429
YER103W,YDR205W,0,-2.7400324,0.0,0.0,0.005138339940458536
YDR088C,YBR072W,0,-2.7457573,0.0,0.0,0.005533596966415644
YER062C,YPL006W,0,-2.7508123,0.0,0.0,0.005928853526711464
YGR109C,YML058W-A,0,-2.7516067,0.0,0.0,0.0063241105526685715
YMR001C,YAL054C,0,-2.7550676,0.0,0.0,0.006719367578625679
YLR224W,YMR186W,0,-2.7600794,0.0,0.0,0.0071146246045827866
YKL139W,YBL005W-B,0,-2.761296,0.0,0.0,0.007509881630539894
YDR040C,YOL104C,0,-2.7879412,0.0,0.0,0.007905138656497002
YMR283C,YML058W-A,0,-2.8087633,0.0,0.0,0.00830039568245411
YBR012W-B,YML093W,0,-2.8361614,0.0,0.0,0.008695651777088642
YLR284C,YPL231W,0,-2.8532226,0.0,0.0,0.00909090880304575
YAL033W,YMR087W,1,-2.8546133,0.0416666679084301,0.003952569328248501,0.00909090880304575
YBR012W-B,YPR072W,0,-2.854893,0.03999999910593033,0.003952569328248501,0.009486165829002857
YDR225W,YJR073C,0,-2.8606217,0.03846153989434242,0.003952569328248501,0.009881422854959965
YLL036C,YFL014W,0,-2.870318,0.03703703731298447,0.003952569328248501,0.010276679880917072
YMR273C,YML128C,0,-2.8812315,0.0357142873108387,0.003952569328248501,0.01067193690687418
YCL026C-A,YPL146C,0,-2.8819664,0.03448275849223137,0.003952569328248501,0.011067193932831287
YOR351C,YBR214W,0,-2.9296126,0.03333333507180214,0.003952569328248501,0.011462450958788395
YOL101C,YOR287C,0,-2.9522386,0.032258063554763794,0.003952569328248501,0.011857707053422928
YPL240C,YNL135C,0,-2.993498,0.03125,0.003952569328248501,0.012252964079380035
YNL002C,YGL194C,0,-3.0009534,0.03030303120613098,0.003952569328248501,0.012648221105337143
