Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL112W,YBR072W,0,-1.71863,0.0,0.0,0.00043290044413879514
YPR065W,YDL130W,0,-2.1911893,0.0,0.0,0.0008658008882775903
YBR228W,YOR317W,0,-2.422298,0.0,0.0,0.0012987012742087245
YBR169C,YCL005W-A,0,-2.470912,0.0,0.0,0.0017316017765551805
YPL037C,YOR338W,0,-2.5330644,0.0,0.0,0.0021645021624863148
YDL022W,YBR020W,0,-2.5821729,0.0,0.0,0.002597402548417449
YER075C,YOR240W,0,-2.6560287,0.0,0.0,0.0030303029343485832
YMR051C,YDR227W,0,-2.6708348,0.0,0.0,0.003463203553110361
YLR075W,YGR161C,0,-2.7009358,0.0,0.0,0.0038961039390414953
YLR340W,YGR003W,0,-2.710156,0.0,0.0,0.0043290043249726295
YML128C,YDR159W,0,-2.7363935,0.0,0.0,0.004761904943734407
YNL053W,YDR447C,0,-2.7455835,0.0,0.0,0.005194805096834898
YLR043C,YNL313C,0,-2.7493463,0.0,0.0,0.005627705715596676
YGR272C,YDL019C,0,-2.7513866,0.0,0.0,0.0060606058686971664
YMR168C,YAR009C,0,-2.7647774,0.0,0.0,0.006493506487458944
YDR323C,YHR138C,0,-2.772055,0.0,0.0,0.006926407106220722
YDR054C,YJR073C,0,-2.7791038,0.0,0.0,0.007359307259321213
YBL100W-A,YPR107C,0,-2.7831097,0.0,0.0,0.007792207878082991
YJR073C,YLR361C,0,-2.7953706,0.0,0.0,0.008225108496844769
YJL012C,YDL247W,0,-2.7983875,0.0,0.0,0.008658008649945259
YLR312C-B,YDR487C,0,-2.8131905,0.0,0.0,0.00909090880304575
YBR004C,YKL011C,0,-2.830271,0.0,0.0,0.009523809887468815
YHR138C,YPR186C,0,-2.8524182,0.0,0.0,0.009956710040569305
YHR138C,YMR046C,0,-2.853513,0.0,0.0,0.010389610193669796
YBR159W,YDR235W,0,-2.861775,0.0,0.0,0.010822511278092861
YJL021C,YCR058C,0,-2.8627505,0.0,0.0,0.011255411431193352
YPR201W,YBL005W-A,0,-2.8657682,0.0,0.0,0.011688311584293842
