Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL039C,YER103W,0,-1.166674,0.0,0.0,9.999999747378752e-05
YDL039C,YOR348C,0,-1.4578761,0.0,0.0,0.00019999999494757503
YML058W-A,YPR119W,1,-1.4767457,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR023W,YBR072W,0,-1.5333122,0.25,0.0010000000474974513,0.0003000000142492354
YBL034C,YBR072W,0,-1.540605,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML058W-A,YKR029C,1,-1.5765475,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML075C,YBL075C,0,-1.5790268,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKR059W,YLR329W,0,-1.6083151,0.25,0.0020000000949949026,0.0006000000284984708
YHR089C,YPR065W,0,-1.6168234,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL200W,YDR358W,0,-1.6171336,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL053W,YGL055W,0,-1.6524395,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL283C,YDR437W,0,-1.667056,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL095C,YPL240C,0,-1.6855744,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR129C,YMR049C,0,-1.699453,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGR274C,YLR136C,0,-1.7091709,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBL075C,YFL039C,0,-1.709934,0.125,0.0020000000949949026,0.00139999995008111
YGR054W,YBR072W,0,-1.709967,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLL009C,YBL005W-B,0,-1.7124391,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNR019W,YPL096C-A,0,-1.7126974,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YMR134W,YPL060W,0,-1.7160126,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YBR012W-B,YDR016C,0,-1.7162799,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR429C,YDL109C,0,-1.7196976,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKR059W,YML047C,0,-1.7273241,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YHR190W,YBL075C,0,-1.7307082,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPR111W,YBR012W-B,0,-1.7351,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR190C,YBL005W-B,0,-1.7390225,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBL013W,YHR096C,0,-1.7390381,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YKR095W-A,YDR358W,0,-1.7419258,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDL247W,YNR032C-A,0,-1.7419616,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOR133W,YNL311C,0,-1.7472403,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YGR161C,YDR113C,0,-1.7484754,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YOR338W,YPL059W,0,-1.752899,0.0625,0.0020000000949949026,0.003000000026077032
YAL043C,YOR338W,0,-1.7538308,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNR049C,YLR136C,0,-1.7541616,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YNL148C,YDL060W,0,-1.7615969,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDL109C,YMR011W,0,-1.7658671,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YLR222C,YBL100W-A,0,-1.7662231,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YOR174W,YOR338W,0,-1.7675831,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YPR078C,YCL040W,0,-1.7776128,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YGL183C,YNL053W,0,-1.7821684,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YBL061C,YBR072W,0,-1.7853934,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YLR340W,YGL209W,0,-1.7883695,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YML075C,YOR338W,0,-1.7883855,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YML033W,YER118C,0,-1.7898597,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YML058W-A,YAL041W,1,-1.790229,0.06666667014360428,0.003000000026077032,0.00419999985024333
YHR052W,YJR153W,0,-1.790877,0.06521739065647125,0.003000000026077032,0.00430000014603138
YKR001C,YOR348C,0,-1.7917916,0.06382978707551956,0.003000000026077032,0.004399999976158142
YER138C,YOR221C,0,-1.7953355,0.0625,0.003000000026077032,0.0044999998062849045
YGR122W,YLR035C,0,-1.8039662,0.06122449040412903,0.003000000026077032,0.004600000102072954
YIL123W,YFL018W-A,0,-1.8040832,0.05999999865889549,0.003000000026077032,0.004699999932199717
YLR249W,YJL214W,0,-1.8052418,0.05882352963089943,0.003000000026077032,0.004800000227987766
YER103W,YBR236C,0,-1.8067509,0.057692307978868484,0.003000000026077032,0.004900000058114529
YCL019W,YLR147C,0,-1.8070133,0.056603774428367615,0.003000000026077032,0.004999999888241291
YIR011C,YOR240W,0,-1.8097337,0.0555555559694767,0.003000000026077032,0.005100000184029341
YBL075C,YLR148W,0,-1.811445,0.05454545468091965,0.003000000026077032,0.005200000014156103
YAR009C,YFL003C,0,-1.8145899,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YLR450W,YFL011W-A,0,-1.8147851,0.05263157933950424,0.003000000026077032,0.005400000140070915
YHR157W,YOL040C,0,-1.8154505,0.0517241396009922,0.003000000026077032,0.005499999970197678
YDL227C,YAL001C,0,-1.817223,0.050847455859184265,0.003000000026077032,0.00559999980032444
YML033W,YOR294W,0,-1.819811,0.05000000074505806,0.003000000026077032,0.00570000009611249
YNL206C,YGR122W,0,-1.8217276,0.04918032884597778,0.003000000026077032,0.005799999926239252
YML058W-A,YDR260C,1,-1.8242651,0.06451612710952759,0.004000000189989805,0.005799999926239252
YOR231W,YBR012W-B,0,-1.8256226,0.0634920671582222,0.004000000189989805,0.005900000222027302
YNR053C,YML001W,0,-1.8264328,0.0625,0.004000000189989805,0.006000000052154064
YML058W-A,YOR368W,1,-1.8266855,0.07692307978868484,0.004999999888241291,0.006000000052154064
YMR087W,YNL248C,0,-1.8266996,0.07575757801532745,0.004999999888241291,0.006099999882280827
YBL075C,YML038C,0,-1.8278487,0.0746268630027771,0.004999999888241291,0.006200000178068876
YLR081W,YER103W,0,-1.827854,0.07352941483259201,0.004999999888241291,0.006300000008195639
YMR050C,YPL255W,0,-1.8281525,0.07246376574039459,0.004999999888241291,0.006399999838322401
YPL283C,YDR172W,0,-1.8287063,0.0714285746216774,0.004999999888241291,0.006500000134110451
YBL002W,YJL214W,0,-1.8311362,0.07042253762483597,0.004999999888241291,0.006599999964237213
YJR065C,YBL005W-B,0,-1.8312522,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YER108C,YHR116W,0,-1.8313475,0.06849315017461777,0.004999999888241291,0.006800000090152025
YDR023W,YNL210W,0,-1.8318162,0.06756756454706192,0.004999999888241291,0.006899999920278788
YPL200W,YJL141C,0,-1.8335967,0.06666667014360428,0.004999999888241291,0.007000000216066837
YER138C,YNR006W,0,-1.8341544,0.06578947603702545,0.004999999888241291,0.0071000000461936
YBR179C,YER103W,0,-1.8352866,0.06493506580591202,0.004999999888241291,0.007199999876320362
YNL008C,YDR416W,0,-1.8360549,0.06410256773233414,0.004999999888241291,0.007300000172108412
YER103W,YDL029W,0,-1.8366271,0.06329113990068436,0.004999999888241291,0.007400000002235174
YCL019W,YOR361C,0,-1.8367368,0.0625,0.004999999888241291,0.007499999832361937
YHR011W,YBR012W-B,0,-1.8371089,0.06172839552164078,0.004999999888241291,0.007600000128149986
YLR035C-A,YJL165C,0,-1.8371739,0.060975611209869385,0.004999999888241291,0.007699999958276749
