Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR075W,YOL077C,0,-1.8557787,0.0,0.0,9.999999747378752e-05
YER142C,YHR157W,0,-1.9303602,0.0,0.0,0.00019999999494757503
YOR338W,YML126C,0,-1.9430594,0.0,0.0,0.0003000000142492354
YEL069C,YPL283C,0,-1.9488337,0.0,0.0,0.00039999998989515007
YOR349W,YMR173W,0,-1.9585472,0.0,0.0,0.0005000000237487257
YOR338W,YDR425W,0,-1.964567,0.0,0.0,0.0006000000284984708
YER062C,YDR163W,0,-1.9704099,0.0,0.0,0.000699999975040555
YER149C,YBL075C,0,-1.9934616,0.0,0.0,0.0007999999797903001
YHR157W,YJL026W,0,-1.9952018,0.0,0.0,0.0008999999845400453
YNL045W,YAL021C,0,-2.0001004,0.0,0.0,0.0010000000474974513
YJR022W,YHR138C,0,-2.0027177,0.0,0.0,0.0010999999940395355
YIL082W-A,YMR186W,0,-2.0071492,0.0,0.0,0.0012000000569969416
YFL026W,YNL006W,0,-2.015973,0.0,0.0,0.0013000000035390258
YHR061C,YDR342C,0,-2.017557,0.0,0.0,0.00139999995008111
YCL043C,YGR251W,0,-2.0301447,0.0,0.0,0.001500000013038516
YLR467W,YBL075C,0,-2.0360794,0.0,0.0,0.0015999999595806003
YDR432W,YEL065W,0,-2.0410936,0.0,0.0,0.0017000000225380063
YHL040C,YCR098C,0,-2.0498533,0.0,0.0,0.0017999999690800905
YBR066C,YGR169C,0,-2.0605009,0.0,0.0,0.0019000000320374966
YBR066C,YJL014W,0,-2.0630174,0.0,0.0,0.0020000000949949026
YDR516C,YBR111W-A,0,-2.0700562,0.0,0.0,0.002099999925121665
YDR437W,YBR169C,0,-2.0766642,0.0,0.0,0.002199999988079071
YBR012W-B,YLL011W,0,-2.0794652,0.0,0.0,0.002300000051036477
YKL095W,YHR094C,0,-2.0804758,0.0,0.0,0.002400000113993883
YDL200C,YER103W,0,-2.081064,0.0,0.0,0.0024999999441206455
YBR199W,YFL011W,0,-2.0817828,0.0,0.0,0.0026000000070780516
YPR049C,YGR246C,0,-2.0851214,0.0,0.0,0.0027000000700354576
YER138C,YDL105W,0,-2.08792,0.0,0.0,0.00279999990016222
YML023C,YGL096W,0,-2.0932608,0.0,0.0,0.002899999963119626
YOR338W,YGL093W,0,-2.0934384,0.0,0.0,0.003000000026077032
YPL227C,YBL100W-B,0,-2.0936682,0.0,0.0,0.003100000089034438
YPR078C,YER138C,0,-2.0954444,0.0,0.0,0.0031999999191612005
YNR075W,YDL051W,0,-2.1003869,0.0,0.0,0.0032999999821186066
YDL223C,YDR138W,0,-2.1022558,0.0,0.0,0.0034000000450760126
YGR008C,YGR251W,0,-2.1080265,0.0,0.0,0.0035000001080334187
YHR011W,YGR251W,0,-2.1108947,0.0,0.0,0.003599999938160181
YER053C,YJR119C,0,-2.110921,0.0,0.0,0.003700000001117587
YEL051W,YOR338W,0,-2.1130834,0.0,0.0,0.003800000064074993
YBR084W,YCR089W,0,-2.1151655,0.0,0.0,0.0038999998942017555
YBL005W-B,YMR268C,0,-2.1171284,0.0,0.0,0.004000000189989805
YOL142W,YOR237W,0,-2.1188707,0.0,0.0,0.004100000020116568
YPR201W,YDL130W-A,0,-2.1218517,0.0,0.0,0.00419999985024333
YDR437W,YLL018C-A,0,-2.1221535,0.0,0.0,0.00430000014603138
YFR053C,YJL058C,0,-2.1242094,0.0,0.0,0.004399999976158142
YDR385W,YNL313C,0,-2.124248,0.0,0.0,0.0044999998062849045
YCL003W,YLR067C,0,-2.1256158,0.0,0.0,0.004600000102072954
YFL037W,YML033W,1,-2.1301847,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YHR165C,YGR272C,0,-2.1302216,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YLR262C,YBR090C-A,0,-2.1307843,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YNL284C-B,YGR262C,0,-2.1343145,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YFL002W-B,YNL244C,0,-2.135235,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YJR017C,YGR251W,0,-2.1382556,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YER108C,YDR273W,0,-2.1394894,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YGL096W,YFL010W-A,0,-2.1402206,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YPL256C,YLR205C,0,-2.1427455,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YPR137C-A,YOL002C,0,-2.1455479,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YPR158C-D,YHR066W,0,-2.1466002,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YGR027W-B,YDR150W,0,-2.1472812,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YCR055C,YGL205W,0,-2.1473927,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YDR259C,YAL005C,0,-2.147546,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YHL009W-B,YJL048C,0,-2.148705,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YHR079C-B,YIL046W,0,-2.152222,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YDL201W,YLR337W,0,-2.1534045,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YHR138C,YPL121C,0,-2.1535048,0.015625,0.0010000000474974513,0.006300000008195639
YHL009W-B,YFR004W,0,-2.154563,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YNR032C-A,YNL247W,0,-2.1561174,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YDR261W-A,YGL053W,0,-2.1561236,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YPR046W,YJL080C,1,-2.1571097,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YFL002W-B,YPL126W,0,-2.1581597,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YJL110C,YFR024C,0,-2.1591284,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YCL019W,YOR056C,0,-2.1591358,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YLR449W,YDR316W-A,0,-2.1593134,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YKL178C,YCL019W,0,-2.1594312,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YBR009C,YBL005W-B,0,-2.1600354,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YPR158W-B,YIL021W,0,-2.1601617,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YOR343W-B,YLR009W,0,-2.1613495,0.02631578966975212,0.0020000000949949026,0.007400000002235174
