Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR201W,YPL240C,0,-1.805418,0.0,0.0,0.00026455026818439364
YOR348C,YJL194W,0,-1.8113532,0.0,0.0,0.0005291005363687873
YBL075C,YMR182C,0,-1.974263,0.0,0.0,0.0007936508045531809
YER062C,YOL020W,0,-2.15813,0.0,0.0,0.0010582010727375746
YNR074C,YDR342C,0,-2.276889,0.0,0.0,0.0013227512827143073
YPR094W,YGR161C,0,-2.3979886,0.0,0.0,0.0015873016091063619
YBR111W-A,YPL240C,0,-2.4206092,0.0,0.0,0.0018518518190830946
YNL021W,YFL026W,0,-2.452548,0.0,0.0,0.002116402145475149
YBL075C,YPL174C,0,-2.4669063,0.0,0.0,0.0023809524718672037
YDR508C,YKL011C,0,-2.4909098,0.0,0.0,0.0026455025654286146
YNL188W,YBR066C,0,-2.5086095,0.0,0.0,0.002910052891820669
YPL256C,YBR040W,0,-2.5227501,0.0,0.0,0.0031746032182127237
YGL096W,YML032C,0,-2.5377066,0.0,0.0,0.0034391535446047783
YJR052W,YBR072W,0,-2.5648627,0.0,0.0,0.003703703638166189
YDL223C,YNL236W,0,-2.5678086,0.0,0.0,0.003968254197388887
YML121W,YNL248C,1,-2.5724213,0.0625,0.0026455025654286146,0.003968254197388887
YAL005C,YOL101C,0,-2.6061628,0.05882352963089943,0.0026455025654286146,0.004232804290950298
YFL014W,YKR028W,0,-2.628824,0.0555555559694767,0.0026455025654286146,0.004497354384511709
YOR338W,YNL281W,0,-2.640427,0.05263157933950424,0.0026455025654286146,0.004761904943734407
YOR348C,YMR216C,0,-2.6464398,0.05000000074505806,0.0026455025654286146,0.005026455037295818
YER020W,YAL068C,0,-2.6509256,0.0476190485060215,0.0026455025654286146,0.005291005130857229
YMR117C,YDR342C,0,-2.6597536,0.04545454680919647,0.0026455025654286146,0.0055555556900799274
YKL138C-A,YOL142W,0,-2.6797316,0.043478261679410934,0.0026455025654286146,0.005820105783641338
YNL121C,YBR072W,0,-2.682706,0.0416666679084301,0.0026455025654286146,0.006084655877202749
YPL093W,YIL066C,0,-2.6853192,0.03999999910593033,0.0026455025654286146,0.0063492064364254475
YJL116C,YBR118W,0,-2.6973407,0.03846153989434242,0.0026455025654286146,0.006613756529986858
YER001W,YGL158W,0,-2.7259698,0.03703703731298447,0.0026455025654286146,0.006878307089209557
YNR019W,YNL318C,0,-2.7370188,0.0357142873108387,0.0026455025654286146,0.0071428571827709675
YOR187W,YBR169C,0,-2.743376,0.03448275849223137,0.0026455025654286146,0.007407407276332378
YDR353W,YMR087W,0,-2.755545,0.03333333507180214,0.0026455025654286146,0.007671957835555077
YER160C,YOR267C,0,-2.7605994,0.032258063554763794,0.0026455025654286146,0.007936508394777775
YOR249C,YER054C,0,-2.761693,0.03125,0.0026455025654286146,0.008201058022677898
YOL105C,YLR048W,0,-2.7657478,0.03030303120613098,0.0026455025654286146,0.008465608581900597
YDL200C,YGR272C,0,-2.7740731,0.029411764815449715,0.0026455025654286146,0.008730159141123295
YHR197W,YBR100W,0,-2.779446,0.02857142873108387,0.0026455025654286146,0.008994708769023418
YKL212W,YFL014W,0,-2.7814815,0.02777777798473835,0.0026455025654286146,0.009259259328246117
YGR188C,YGR103W,0,-2.7821827,0.027027027681469917,0.0026455025654286146,0.009523809887468815
YDL109C,YNR019W,0,-2.7833807,0.02631578966975212,0.0026455025654286146,0.009788359515368938
YEL065W,YCR055C,0,-2.792928,0.025641025975346565,0.0026455025654286146,0.010052910074591637
YCR058C,YGL208W,0,-2.7945173,0.02500000037252903,0.0026455025654286146,0.010317460633814335
YGR054W,YJR046W,0,-2.8040898,0.024390242993831635,0.0026455025654286146,0.010582010261714458
YCR039C,YFL011W,0,-2.8113077,0.02380952425301075,0.0026455025654286146,0.010846560820937157
YLR117C,YAL068C,0,-2.8154762,0.023255813866853714,0.0026455025654286146,0.011111111380159855
YKL079W,YJR027W,0,-2.8234012,0.022727273404598236,0.0026455025654286146,0.011375661008059978
YPR193C,YML040W,0,-2.831836,0.02222222276031971,0.0026455025654286146,0.011640211567282677
YJR141W,YDR361C,0,-2.834854,0.021739130839705467,0.0026455025654286146,0.011904762126505375
YML001W,YJR141W,0,-2.8407133,0.021276595070958138,0.0026455025654286146,0.012169311754405499
YJR027W,YOR119C,0,-2.8424437,0.02083333395421505,0.0026455025654286146,0.012433862313628197
YCR055C,YOR064C,0,-2.847571,0.020408162847161293,0.0026455025654286146,0.012698412872850895
YMR087W,YNL111C,0,-2.8544264,0.019999999552965164,0.0026455025654286146,0.012962962500751019
YHR007C,YOR287C,0,-2.854707,0.019607843831181526,0.0026455025654286146,0.013227513059973717
YLR340W,YNR019W,0,-2.8564305,0.01923076994717121,0.0026455025654286146,0.013492063619196415
YHR062C,YAR009C,0,-2.856723,0.01886792480945587,0.0026455025654286146,0.013756614178419113
YHR138C,YGL127C,0,-2.8626068,0.018518518656492233,0.0026455025654286146,0.014021163806319237
YCL060C,YLR208W,0,-2.8636863,0.0181818176060915,0.0026455025654286146,0.014285714365541935
YML092C,YIL080W,0,-2.8651078,0.01785714365541935,0.0026455025654286146,0.014550264924764633
YML073C,YCR058C,0,-2.8686197,0.017543859779834747,0.0026455025654286146,0.014814814552664757
YLR126C,YDL130W,0,-2.874211,0.017241379246115685,0.0026455025654286146,0.015079365111887455
YNL307C,YDL223C,0,-2.8779144,0.016949152573943138,0.0026455025654286146,0.015343915671110153
YLR337W,YDL181W,0,-2.8795128,0.01666666753590107,0.0026455025654286146,0.015608465299010277
YHR039C-B,YKL058W,0,-2.8835907,0.016393441706895828,0.0026455025654286146,0.01587301678955555
YBR135W,YJR141W,0,-2.8839903,0.016129031777381897,0.0026455025654286146,0.016137566417455673
YDR170W-A,YOR213C,0,-2.8917906,0.01587301678955555,0.0026455025654286146,0.016402116045355797
YBR240C,YNL213C,0,-2.8929794,0.015625,0.0026455025654286146,0.01666666753590107
YPR190C,YOR240W,0,-2.8976064,0.015384615398943424,0.0026455025654286146,0.016931217163801193
YMR036C,YIL017W,0,-2.9016593,0.01515151560306549,0.0026455025654286146,0.017195766791701317
YHR169W,YBL100W-B,0,-2.9051762,0.014925372786819935,0.0026455025654286146,0.01746031828224659
YPL196W,YJR135W-A,0,-2.9090726,0.014705882407724857,0.0026455025654286146,0.017724867910146713
YPR034W,YDR256C,0,-2.910724,0.014492753893136978,0.0026455025654286146,0.017989417538046837
YDL043C,YDR170W-A,0,-2.9156024,0.014285714365541935,0.0026455025654286146,0.01825396902859211
YMR280C,YLR035C-A,0,-2.9202387,0.014084506779909134,0.0026455025654286146,0.018518518656492233
YBR200W,YFL035C-A,0,-2.920952,0.013888888992369175,0.0026455025654286146,0.018783068284392357
YLR126C,YGL013C,0,-2.9215398,0.013698630034923553,0.0026455025654286146,0.01904761977493763
YLR141W,YOR341W,1,-2.9237893,0.027027027681469917,0.005291005130857229,0.01904761977493763
YLR337W,YMR272C,0,-2.9241579,0.02666666731238365,0.005291005130857229,0.019312169402837753
YOL103W-B,YJL208C,0,-2.9291317,0.02631578966975212,0.005291005130857229,0.019576719030737877
YJL041W,YNL313C,0,-2.931073,0.025974025949835777,0.005291005130857229,0.01984127052128315
YPR075C,YGR161W-A,0,-2.9322662,0.025641025975346565,0.005291005130857229,0.020105820149183273
