Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YAL009W,0,-1.8166882,0.0,0.0,0.00022988505952525884
YHR135C,YBR072W,0,-1.9517983,0.0,0.0,0.0004597701190505177
YOR298W,YDR516C,0,-2.1726646,0.0,0.0,0.0006896551931276917
YDR046C,YIL066C,0,-2.328583,0.0,0.0,0.0009195402381010354
YPL124W,YDL014W,0,-2.3819933,0.0,0.0,0.001149425283074379
YML058W-A,YEL015W,0,-2.4428139,0.0,0.0,0.0013793103862553835
YDR345C,YDR252W,0,-2.4703517,0.0,0.0,0.0016091953730210662
YKR095W-A,YKL213C,0,-2.5004992,0.0,0.0,0.0018390804762020707
YLR132C,YDL095W,0,-2.5677958,0.0,0.0,0.0020689654629677534
YPR141C,YML058W-A,0,-2.6119046,0.0,0.0,0.002298850566148758
YOR381W,YBR072W,0,-2.6331387,0.0,0.0,0.0025287356693297625
YNR031C,YOR348C,0,-2.6382904,0.0,0.0,0.002758620772510767
YOR298W,YDL134C,0,-2.6426704,0.0,0.0,0.002988505642861128
YCL019W,YOL008W,0,-2.6678123,0.0,0.0,0.0032183907460421324
YHR058C,YBR012W-B,0,-2.6759994,0.0,0.0,0.003448275849223137
YIL160C,YIL117C,0,-2.677672,0.0,0.0,0.0036781609524041414
YPL200W,YLL041C,0,-2.6813638,0.0,0.0,0.003908046055585146
YPL283C,YGR142W,0,-2.6818306,0.0,0.0,0.004137930925935507
YFL004W,YNL213C,0,-2.6865754,0.0,0.0,0.004367816261947155
YIL131C,YGR055W,0,-2.7044477,0.0,0.0,0.004597701132297516
YJL034W,YGR122W,0,-2.7046094,0.0,0.0,0.004827586002647877
YER160C,YKL055C,0,-2.712164,0.0,0.0,0.005057471338659525
YPR025C,YJR027W,0,-2.7323158,0.0,0.0,0.005287356209009886
YJR120W,YAL034W-A,0,-2.732897,0.0,0.0,0.005517241545021534
YBR012W-B,YDR443C,0,-2.7346451,0.0,0.0,0.005747126415371895
YNL012W,YJR027W,0,-2.7371643,0.0,0.0,0.005977011285722256
YER003C,YDL039C,0,-2.7377503,0.0,0.0,0.006206896621733904
YCR073C,YBR012W-B,0,-2.7438593,0.0,0.0,0.006436781492084265
YCR020C,YMR087W,0,-2.7458463,0.0,0.0,0.006666666828095913
YLR274W,YJR141W,0,-2.7504468,0.0,0.0,0.006896551698446274
YER108C,YML006C,0,-2.7656603,0.0,0.0,0.007126436568796635
YLR197W,YNL317W,0,-2.7769938,0.0,0.0,0.007356321904808283
YCL019W,YOR211C,0,-2.7771854,0.0,0.0,0.007586206775158644
YHR135C,YDR273W,0,-2.7850943,0.0,0.0,0.007816092111170292
YOR054C,YCL027W,0,-2.787122,0.0,0.0,0.008045976981520653
YJR027W,YML027W,0,-2.793357,0.0,0.0,0.008275861851871014
YOR054C,YBL005W-B,0,-2.8000941,0.0,0.0,0.008505746722221375
YBL075C,YEL031W,0,-2.8086467,0.0,0.0,0.00873563252389431
YJL018W,YKL213C,0,-2.812475,0.0,0.0,0.008965517394244671
YLR047C,YBL100W-A,0,-2.8132477,0.0,0.0,0.009195402264595032
YOR348C,YGL048C,0,-2.819889,0.0,0.0,0.009425287134945393
YHR108W,YDR273W,0,-2.8225536,0.0,0.0,0.009655172005295753
YBR088C,YFL018W-A,0,-2.8243175,0.0,0.0,0.009885057806968689
YIL153W,YGR251W,0,-2.8283672,0.0,0.0,0.01011494267731905
YML033W,YJL134W,0,-2.8425527,0.0,0.0,0.01034482754766941
YKL185W,YJR145C,0,-2.8428802,0.0,0.0,0.010574712418019772
YJL025W,YBL100W-A,0,-2.8454604,0.0,0.0,0.010804597288370132
YAR009C,YBL047C,0,-2.8478377,0.0,0.0,0.011034483090043068
YCL019W,YLR448W,0,-2.8478796,0.0,0.0,0.011264367960393429
YPR078C,YFL055W,0,-2.85222,0.0,0.0,0.01149425283074379
YOR068C,YKR081C,0,-2.8550363,0.0,0.0,0.01172413770109415
YHR157W,YFL008W,0,-2.8577921,0.0,0.0,0.011954022571444511
YFL011W-A,YOR147W,0,-2.865201,0.0,0.0,0.012183908373117447
YLR035C-A,YBR103W,0,-2.8665347,0.0,0.0,0.012413793243467808
YFL033C,YFL011W-A,0,-2.8668463,0.0,0.0,0.012643678113818169
YBR012W-B,YLR200W,0,-2.869403,0.0,0.0,0.01287356298416853
