Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGR055W,0,-1.3977923,0.0,0.0,9.999999747378752e-05
YJR073C,YBR240C,0,-1.4000925,0.0,0.0,0.00019999999494757503
YJR073C,YJR035W,0,-1.5691502,0.0,0.0,0.0003000000142492354
YPL060W,YBR072W,0,-1.7807055,0.0,0.0,0.00039999998989515007
YMR043W,YBR072W,0,-1.7823564,0.0,0.0,0.0005000000237487257
YPL097W,YER054C,0,-1.7840896,0.0,0.0,0.0006000000284984708
YBL075C,YDR252W,0,-1.8163267,0.0,0.0,0.000699999975040555
YMR055C,YKR059W,0,-1.8383483,0.0,0.0,0.0007999999797903001
YLR228C,YPL240C,0,-1.8442392,0.0,0.0,0.0008999999845400453
YJR073C,YNR075W,0,-1.8663888,0.0,0.0,0.0010000000474974513
YOR173W,YNL210W,0,-1.9124627,0.0,0.0,0.0010999999940395355
YHR157W,YGL206C,0,-1.9259713,0.0,0.0,0.0012000000569969416
YMR165C,YBL045C,1,-1.9656173,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR104C,YJR066W,0,-1.978512,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YML058W-A,YPL047W,0,-1.9988575,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL240C,YPL097W,0,-2.0045364,0.0625,0.0010000000474974513,0.001500000013038516
YOR083W,YPL240C,0,-2.0351586,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLL002W,YKR059W,0,-2.0416381,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR226C,YBR156C,0,-2.0462844,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YJR119C,YPR080W,0,-2.047507,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YML058W-A,YJL168C,0,-2.061836,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLL008W,YBL075C,0,-2.069908,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YML075C,YMR008C,0,-2.073462,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR529C,YLR132C,1,-2.0868979,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL026W,YER054C,0,-2.089295,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR176W,YBR072W,0,-2.0903435,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YJR073C,YCR098C,0,-2.1205623,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YPL187W,YKL182W,0,-2.1349392,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YHR157W,YDR143C,0,-2.1435022,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YJR120W,YGL191W,1,-2.1496263,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YML058W-A,YBR183W,0,-2.1573925,0.09677419066429138,0.003000000026077032,0.00279999990016222
YLR035C,YKL035W,0,-2.1603074,0.09375,0.003000000026077032,0.002899999963119626
YMR232W,YML128C,0,-2.1721647,0.09090909361839294,0.003000000026077032,0.003000000026077032
YNR053C,YCL026C-A,0,-2.1733732,0.0882352963089943,0.003000000026077032,0.003100000089034438
YBR109C,YOR348C,0,-2.175393,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YBR072W,YBR236C,0,-2.1821117,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YPL200W,YGL037C,0,-2.1838648,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YHR052W,YBR175W,0,-2.1916308,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YDR451C,YDR492W,0,-2.191984,0.07692307978868484,0.003000000026077032,0.003599999938160181
YML058W-A,YPR190C,0,-2.1979325,0.07500000298023224,0.003000000026077032,0.003700000001117587
YPR102C,YJR112W,0,-2.2021043,0.0731707289814949,0.003000000026077032,0.003800000064074993
YNL113W,YGL021W,0,-2.2051976,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YCR031C,YPL254W,0,-2.2108493,0.06976744532585144,0.003000000026077032,0.004000000189989805
YNR060W,YPR163C,0,-2.2134838,0.06818182021379471,0.003000000026077032,0.004100000020116568
YJL056C,YAL068C,0,-2.214044,0.06666667014360428,0.003000000026077032,0.00419999985024333
YOR266W,YER054C,0,-2.2148151,0.06521739065647125,0.003000000026077032,0.00430000014603138
YBL075C,YGL201C,0,-2.218446,0.06382978707551956,0.003000000026077032,0.004399999976158142
YNL317W,YPL240C,0,-2.2371566,0.0625,0.003000000026077032,0.0044999998062849045
YHR070W,YOR338W,0,-2.2422414,0.06122449040412903,0.003000000026077032,0.004600000102072954
YAR042W,YBR012W-B,0,-2.2431617,0.05999999865889549,0.003000000026077032,0.004699999932199717
YMR050C,YJL053W,0,-2.2446766,0.05882352963089943,0.003000000026077032,0.004800000227987766
YPR119W,YLR081W,0,-2.2457247,0.057692307978868484,0.003000000026077032,0.004900000058114529
YPL007C,YJR027W,0,-2.2507834,0.056603774428367615,0.003000000026077032,0.004999999888241291
YML058W-A,YKL002W,0,-2.2519538,0.0555555559694767,0.003000000026077032,0.005100000184029341
YKL011C,YOL127W,0,-2.2540345,0.05454545468091965,0.003000000026077032,0.005200000014156103
YER190W,YCL075W,0,-2.2585304,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YLR332W,YDR492W,0,-2.2604973,0.05263157933950424,0.003000000026077032,0.005400000140070915
YMR001C,YDR516C,0,-2.2605157,0.0517241396009922,0.003000000026077032,0.005499999970197678
YLR132C,YFR033C,1,-2.263172,0.06779661029577255,0.004000000189989805,0.005499999970197678
YJR120W,YFR033C,1,-2.2786613,0.0833333358168602,0.004999999888241291,0.005499999970197678
YAL041W,YBL005W-B,0,-2.2883937,0.08196721225976944,0.004999999888241291,0.00559999980032444
YFL026W,YGR070W,0,-2.2940147,0.08064515888690948,0.004999999888241291,0.00570000009611249
YIL066C,YHR094C,0,-2.294476,0.0793650820851326,0.004999999888241291,0.005799999926239252
YPL265W,YGL249W,0,-2.298942,0.078125,0.004999999888241291,0.005900000222027302
YKL138C-A,YKR024C,0,-2.3004885,0.07692307978868484,0.004999999888241291,0.006000000052154064
YPL200W,YCL034W,0,-2.3012695,0.07575757801532745,0.004999999888241291,0.006099999882280827
YER190W,YJR153W,0,-2.3014975,0.0746268630027771,0.004999999888241291,0.006200000178068876
YOR173W,YNR044W,0,-2.302477,0.07352941483259201,0.004999999888241291,0.006300000008195639
YLR132C,YLL041C,1,-2.3037348,0.08695652335882187,0.006000000052154064,0.006300000008195639
YHR089C,YJR022W,0,-2.30716,0.08571428805589676,0.006000000052154064,0.006399999838322401
YOR173W,YNL259C,0,-2.3077188,0.0845070406794548,0.006000000052154064,0.006500000134110451
YOR298W,YPR080W,0,-2.3123102,0.0833333358168602,0.006000000052154064,0.006599999964237213
YKL095W,YHR094C,0,-2.3126578,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YGR060W,YIL117C,0,-2.3129458,0.0810810774564743,0.006000000052154064,0.006800000090152025
YLR126C,YMR316W,0,-2.3143394,0.07999999821186066,0.006000000052154064,0.006899999920278788
YML128C,YPR068C,0,-2.3191373,0.07894736528396606,0.006000000052154064,0.007000000216066837
YJL089W,YDR343C,0,-2.3229876,0.07792207598686218,0.006000000052154064,0.0071000000461936
YMR165C,YKL141W,1,-2.3248274,0.08974359184503555,0.007000000216066837,0.0071000000461936
YOL077C,YHR094C,0,-2.3259716,0.08860759437084198,0.007000000216066837,0.007199999876320362
YNL164C,YJR047C,0,-2.3267548,0.08749999850988388,0.007000000216066837,0.007300000172108412
YGL116W,YHR007C,0,-2.32696,0.08641975373029709,0.007000000216066837,0.007400000002235174
YBL097W,YPR080W,0,-2.3325725,0.08536585420370102,0.007000000216066837,0.007499999832361937
YHL040C,YKR056W,0,-2.3333974,0.08433734625577927,0.007000000216066837,0.007600000128149986
YKL172W,YGL001C,0,-2.3388472,0.0833333358168602,0.007000000216066837,0.007699999958276749
YKR081C,YPL255W,0,-2.3402371,0.08235294371843338,0.007000000216066837,0.007799999788403511
YMR055C,YJL034W,0,-2.3442245,0.08139535039663315,0.007000000216066837,0.007899999618530273
YJR158W,YDL109C,0,-2.3446386,0.08045977354049683,0.007000000216066837,0.00800000037997961
YOR348C,YMR202W,0,-2.347937,0.07954545319080353,0.007000000216066837,0.008100000210106373
YHR060W,YJR145C,0,-2.349161,0.07865168899297714,0.007000000216066837,0.008200000040233135
YBR012W-A,YKL052C,0,-2.349255,0.07777778059244156,0.007000000216066837,0.008299999870359898
YOR348C,YDR470C,0,-2.3494465,0.07692307978868484,0.007000000216066837,0.00839999970048666
YHR157W,YJL001W,0,-2.3505292,0.07608695328235626,0.007000000216066837,0.008500000461935997
YJR120W,YDL174C,1,-2.3505454,0.08602150529623032,0.00800000037997961,0.008500000461935997
YCL074W,YKL108W,0,-2.3530684,0.08510638028383255,0.00800000037997961,0.00860000029206276
YLR452C,YKR059W,0,-2.3537934,0.08421052992343903,0.00800000037997961,0.008700000122189522
YML112W,YML058W-A,0,-2.355015,0.0833333358168602,0.00800000037997961,0.008799999952316284
YER044C-A,YPR033C,0,-2.3560581,0.0824742242693901,0.00800000037997961,0.008899999782443047
YJR120W,YNR001C,1,-2.3561878,0.09183673560619354,0.008999999612569809,0.008899999782443047
YKR053C,YHR096C,0,-2.3571057,0.09090909361839294,0.008999999612569809,0.008999999612569809
YJR027W,YKL120W,0,-2.3577366,0.09000000357627869,0.008999999612569809,0.009100000374019146
YPR154W,YHR014W,0,-2.361093,0.0891089141368866,0.008999999612569809,0.009200000204145908
YHR123W,YPL093W,0,-2.3649323,0.0882352963089943,0.008999999612569809,0.00930000003427267
