Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YFR053C,1,-1.6354113,1.0,0.004761904943734407,0.0
YNL318C,YFR053C,1,-1.9195955,1.0,0.009523809887468815,0.0
YEL069C,YFR053C,1,-1.9207859,1.0,0.014285714365541935,0.0
YBR020W,YFR053C,1,-2.0256422,1.0,0.01904761977493763,0.0
YML058W-A,YJL125C,0,-2.037884,0.800000011920929,0.01904761977493763,0.0004761904710903764
YNL318C,YDR342C,1,-2.1732578,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YNL112W,YGR161C,0,-2.282254,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YNR075W,YHR052W,0,-2.2903998,0.625,0.02380952425301075,0.0014285714132711291
YEL004W,YFR053C,1,-2.2941816,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YKR095W-A,YDR214W,0,-2.3423238,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YFL011W,YCL040W,1,-2.3896058,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YAL040C,YML128C,0,-2.4327395,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YNL318C,YCL040W,1,-2.4626076,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YKL038W,YNL318C,1,-2.4868758,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YJL191W,YML102W,0,-2.4903293,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YDR343C,YFL011W,1,-2.5288625,0.625,0.0476190485060215,0.0028571428265422583
YMR055C,YLR048W,0,-2.537571,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YFL011W,YDR342C,1,-2.5535097,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YOL156W,YFR053C,1,-2.5747921,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YLR081W,YFR053C,1,-2.575919,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YNR072W,YFR053C,1,-2.6124809,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YGL014W,YGR161C,0,-2.6248357,0.6363636255264282,0.06666667014360428,0.003809523768723011
YBR020W,YDR342C,1,-2.625649,0.6521739363670349,0.0714285746216774,0.003809523768723011
YGL178W,YDR025W,0,-2.6344528,0.625,0.0714285746216774,0.004285714123398066
YPL167C,YGR161C,0,-2.6552913,0.6000000238418579,0.0714285746216774,0.004761904943734407
YDL081C,YOR338W,0,-2.674954,0.5769230723381042,0.0714285746216774,0.005238095298409462
YLR196W,YNL210W,0,-2.6984842,0.5555555820465088,0.0714285746216774,0.0057142856530845165
YDR273W,YDR529C,0,-2.7195995,0.5357142686843872,0.0714285746216774,0.006190476007759571
YJL014W,YBR072W,0,-2.7507598,0.517241358757019,0.0714285746216774,0.006666666828095913
YBR069C,YGL063W,0,-2.7655349,0.5,0.0714285746216774,0.0071428571827709675
YKL203C,YCL075W,0,-2.7763894,0.4838709533214569,0.0714285746216774,0.007619047537446022
YKL038W,YEL069C,1,-2.7892272,0.5,0.07619047909975052,0.007619047537446022
YBL075C,YPR125W,0,-2.8063347,0.4848484992980957,0.07619047909975052,0.008095238357782364
YDR343C,YNL318C,1,-2.8159978,0.5,0.08095238357782364,0.008095238357782364
YOL005C,YDR432W,0,-2.816982,0.48571428656578064,0.08095238357782364,0.008571428246796131
YDL055C,YNR019W,0,-2.8258948,0.4722222089767456,0.08095238357782364,0.009047619067132473
YDR312W,YIL017W,0,-2.8494854,0.45945945382118225,0.08095238357782364,0.009523809887468815
YOR308C,YOR063W,0,-2.8654182,0.44736841320991516,0.08095238357782364,0.009999999776482582
YOL105C,YOR240W,0,-2.8658936,0.43589743971824646,0.08095238357782364,0.010476190596818924
YMR087W,YPL179W,0,-2.8899868,0.42500001192092896,0.08095238357782364,0.010952381417155266
YBR020W,YCL040W,1,-2.896648,0.4390243887901306,0.08571428805589676,0.010952381417155266
YNL130C,YGL033W,0,-2.9015214,0.4285714328289032,0.08571428805589676,0.011428571306169033
YBR111W-A,YDR091C,0,-2.9040608,0.41860464215278625,0.08571428805589676,0.011904762126505375
YHR190W,YFL026W,0,-2.9074166,0.40909090638160706,0.08571428805589676,0.012380952015519142
