Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YBR066C,0,-1.295437,0.0,0.0,9.999999747378752e-05
YER062C,YIL159W,1,-1.3592278,0.5,0.0010000000474974513,9.999999747378752e-05
YGL096W,YDR432W,0,-1.5179944,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR348C,YLR115W,0,-1.5880095,0.25,0.0010000000474974513,0.0003000000142492354
YER075C,YFL014W,1,-1.620231,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR171C,YBR072W,0,-1.6347951,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNR031C,YFL014W,1,-1.6685234,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR005C,YER062C,1,-1.732776,0.5,0.004000000189989805,0.00039999998989515007
YER075C,YER062C,1,-1.7386024,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR323C,YFR053C,0,-1.8191686,0.5,0.004999999888241291,0.0005000000237487257
YMR250W,YPL121C,0,-1.8213047,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBL003C,YFL026W,0,-1.8982872,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBL075C,YAL020C,0,-1.9261616,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YFL014W,YIL053W,1,-1.9418799,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR205C,YMR001C,0,-1.9460956,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YER089C,YER062C,1,-1.9527309,0.4375,0.007000000216066837,0.0008999999845400453
YFL014W,YKR072C,1,-1.9549383,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOL089C,YER062C,1,-1.9862435,0.5,0.008999999612569809,0.0008999999845400453
YFL014W,YKL048C,1,-1.9921771,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL235C,YER062C,1,-2.009206,0.550000011920929,0.010999999940395355,0.0008999999845400453
