Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR200W,YHR157W,0,-1.5142413,0.0,0.0,9.999999747378752e-05
YMR069W,YFL014W,0,-1.55383,0.0,0.0,0.00019999999494757503
YBR066C,YHL007C,1,-1.7688466,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR250W,YBR111W-A,0,-1.7750428,0.25,0.0010000000474974513,0.0003000000142492354
YBR072W,YPL174C,0,-1.8153433,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR066C,YJR153W,1,-1.8628651,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR014W,YFR053C,0,-1.8784071,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR072W,YGR075C,0,-1.8828932,0.25,0.0020000000949949026,0.0006000000284984708
YBR066C,YIR019C,1,-1.8860651,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL167C,YFR053C,0,-1.88621,0.30000001192092896,0.003000000026077032,0.000699999975040555
YFL014W,YNR044W,0,-1.908178,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR244W,YNR053C,0,-1.9306802,0.25,0.003000000026077032,0.0008999999845400453
YBR066C,YOR127W,1,-1.940347,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YER054C,YOL101C,0,-1.9862609,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER103W,YLR228C,0,-1.9983469,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YIL066C,YML113W,0,-2.0792809,0.25,0.004000000189989805,0.0012000000569969416
YBR066C,YIL131C,1,-2.0801535,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGR161C,YLR221C,0,-2.0826955,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YFR053C,YLR274W,0,-2.0827842,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBR009C,YOR120W,0,-2.1043282,0.25,0.004999999888241291,0.001500000013038516
YOR317W,YBL025W,0,-2.1103344,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR342C,YBL074C,0,-2.1155047,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YER013W,YOR348C,0,-2.118999,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR066C,YHR073W,1,-2.1212382,0.25,0.006000000052154064,0.0017999999690800905
YEL020W-A,YFL014W,0,-2.1297073,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YGR161C,YER190W,0,-2.131466,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YOL124C,YML058W-A,0,-2.1432266,0.2222222238779068,0.006000000052154064,0.002099999925121665
YIL066C,YOR310C,0,-2.1475363,0.2142857164144516,0.006000000052154064,0.002199999988079071
YBR066C,YDR379W,1,-2.1606045,0.24137930572032928,0.007000000216066837,0.002199999988079071
YCR077C,YOR120W,0,-2.1628542,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDL130W-A,YBR186W,0,-2.1667027,0.22580644488334656,0.007000000216066837,0.002400000113993883
YGR161C,YPL121C,0,-2.168087,0.21875,0.007000000216066837,0.0024999999441206455
YMR173W,YDR259C,0,-2.1881118,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YGL209W,YDR382W,0,-2.204565,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YIL066C,YDR508C,0,-2.2072306,0.20000000298023224,0.007000000216066837,0.00279999990016222
YBR066C,YLR362W,1,-2.2193742,0.2222222238779068,0.00800000037997961,0.00279999990016222
YGL144C,YCL040W,0,-2.2282724,0.21621622145175934,0.00800000037997961,0.002899999963119626
YNL339C,YFL011W,0,-2.2299118,0.21052631735801697,0.00800000037997961,0.003000000026077032
YFL014W,YGR180C,0,-2.2350402,0.20512820780277252,0.00800000037997961,0.003100000089034438
YDL003W,YML058W-A,0,-2.2374825,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YGR088W,YBR276C,0,-2.2490792,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YDR342C,YHR099W,0,-2.2530727,0.190476194024086,0.00800000037997961,0.0034000000450760126
YKL138C-A,YLL012W,0,-2.2561593,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YBR066C,YER118C,1,-2.2678618,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YBR066C,YJR147W,1,-2.27284,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YLR115W,YJR073C,0,-2.290535,0.21739129722118378,0.009999999776482582,0.003599999938160181
YBR066C,YNL271C,1,-2.2923055,0.23404255509376526,0.010999999940395355,0.003599999938160181
YER062C,YIL031W,0,-2.2933445,0.2291666716337204,0.010999999940395355,0.003700000001117587
