Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YMR117C,0,-1.3843337,0.0,0.0,9.999999747378752e-05
YBR066C,YOR341W,0,-1.4597479,0.0,0.0,0.00019999999494757503
YKL138C-A,YML128C,0,-1.5813335,0.0,0.0,0.0003000000142492354
YER062C,YBR158W,0,-1.6707617,0.0,0.0,0.00039999998989515007
YGR056W,YFL014W,0,-1.7198812,0.0,0.0,0.0005000000237487257
YBR066C,YGR142W,0,-1.7373155,0.0,0.0,0.0006000000284984708
YLR433C,YBR072W,0,-1.7453698,0.0,0.0,0.000699999975040555
YBR072W,YPR108W,0,-1.7651094,0.0,0.0,0.0007999999797903001
YOR317W,YBR250W,0,-1.8307512,0.0,0.0,0.0008999999845400453
YPL213W,YBR072W,0,-1.8671227,0.0,0.0,0.0010000000474974513
YBR058C-A,YOR348C,0,-1.9210937,0.0,0.0,0.0010999999940395355
YCL005W-A,YOR120W,0,-1.927519,0.0,0.0,0.0012000000569969416
YNR006W,YJR028W,0,-1.9278871,0.0,0.0,0.0013000000035390258
YER062C,YJR108W,0,-1.9280905,0.0,0.0,0.00139999995008111
YDR294C,YKL138C-A,0,-1.93759,0.0,0.0,0.001500000013038516
YBR066C,YPL012W,0,-1.9683524,0.0,0.0,0.0015999999595806003
YER062C,YDR079C-A,0,-1.968666,0.0,0.0,0.0017000000225380063
YGR088W,YFL039C,0,-1.9759923,0.0,0.0,0.0017999999690800905
YOR173W,YGR014W,0,-1.9772316,0.0,0.0,0.0019000000320374966
YGL255W,YIL066C,0,-1.9832362,0.0,0.0,0.0020000000949949026
YBR009C,YOR120W,0,-1.986334,0.0,0.0,0.002099999925121665
YJL008C,YBR072W,0,-1.9910887,0.0,0.0,0.002199999988079071
YLR126C,YOL002C,0,-2.0093613,0.0,0.0,0.002300000051036477
YFL014W,YOR058C,0,-2.0198703,0.0,0.0,0.002400000113993883
YBR066C,YGL105W,0,-2.0204196,0.0,0.0,0.0024999999441206455
YER103W,YNL111C,0,-2.0250876,0.0,0.0,0.0026000000070780516
YGL001C,YLL011W,0,-2.0311396,0.0,0.0,0.0027000000700354576
YOR317W,YBR182C,0,-2.0311744,0.0,0.0,0.00279999990016222
YPL012W,YHR157W,0,-2.041078,0.0,0.0,0.002899999963119626
YCL040W,YKL178C,0,-2.053843,0.0,0.0,0.003000000026077032
YNL279W,YBR214W,0,-2.054029,0.0,0.0,0.003100000089034438
YDR492W,YJR073C,0,-2.0906715,0.0,0.0,0.0031999999191612005
YBR066C,YOR315W,0,-2.1058557,0.0,0.0,0.0032999999821186066
YPR144C,YBR244W,0,-2.1153655,0.0,0.0,0.0034000000450760126
YBR066C,YNL127W,0,-2.1273344,0.0,0.0,0.0035000001080334187
YBR072W,YPR101W,0,-2.127374,0.0,0.0,0.003599999938160181
YER103W,YKL086W,0,-2.1290483,0.0,0.0,0.003700000001117587
YCR010C,YFR053C,0,-2.1309628,0.0,0.0,0.003800000064074993
YNL248C,YBL005W-B,0,-2.1373222,0.0,0.0,0.0038999998942017555
YHR138C,YDR457W,0,-2.14074,0.0,0.0,0.004000000189989805
YGL183C,YHR096C,0,-2.146816,0.0,0.0,0.004100000020116568
YPR191W,YHR157W,0,-2.1506684,0.0,0.0,0.00419999985024333
YBR072W,YAL023C,0,-2.1584477,0.0,0.0,0.00430000014603138
YKL043W,YGR088W,0,-2.1685164,0.0,0.0,0.004399999976158142
YGR088W,YLL024C,0,-2.1734493,0.0,0.0,0.0044999998062849045
YOR120W,YNR044W,0,-2.1756735,0.0,0.0,0.004600000102072954
YDR225W,YGL089C,0,-2.1791627,0.0,0.0,0.004699999932199717
YOR348C,YBR010W,0,-2.1795464,0.0,0.0,0.004800000227987766
YKR009C,YHR056C,0,-2.1826503,0.0,0.0,0.004900000058114529
YLR126C,YMR316W,0,-2.1843972,0.0,0.0,0.004999999888241291
YDL022W,YNR044W,0,-2.1875582,0.0,0.0,0.005100000184029341
YHL047C,YCR072C,0,-2.1892095,0.0,0.0,0.005200000014156103
YMR015C,YPL233W,0,-2.1984262,0.0,0.0,0.0052999998442828655
YDR143C,YOR348C,0,-2.2017386,0.0,0.0,0.005400000140070915
YER103W,YLR144C,0,-2.2114508,0.0,0.0,0.005499999970197678
YOL067C,YJR073C,0,-2.2129042,0.0,0.0,0.00559999980032444
YER103W,YGL116W,0,-2.2189674,0.0,0.0,0.00570000009611249
YOR173W,YLR430W,0,-2.2227685,0.0,0.0,0.005799999926239252
YEL034W,YJL102W,0,-2.2228835,0.0,0.0,0.005900000222027302
YBR111W-A,YML113W,0,-2.2242873,0.0,0.0,0.006000000052154064
YNL210W,YBR114W,0,-2.2254236,0.0,0.0,0.006099999882280827
YMR050C,YLL035W,0,-2.2301726,0.0,0.0,0.006200000178068876
YER103W,YJR022W,0,-2.2332857,0.0,0.0,0.006300000008195639
YJL059W,YLL024C,0,-2.2338984,0.0,0.0,0.006399999838322401
YFL039C,YKL026C,0,-2.2358632,0.0,0.0,0.006500000134110451
YBR066C,YJL102W,0,-2.2432783,0.0,0.0,0.006599999964237213
YNL110C,YBL100W-B,0,-2.2434008,0.0,0.0,0.0066999997943639755
YLR205C,YBL013W,0,-2.2458668,0.0,0.0,0.006800000090152025
YER138C,YER044C-A,0,-2.2480946,0.0,0.0,0.006899999920278788
YDR039C,YGR108W,0,-2.2494287,0.0,0.0,0.007000000216066837
YML088W,YGR088W,0,-2.2597673,0.0,0.0,0.0071000000461936
YBR012W-B,YNL313C,0,-2.2607858,0.0,0.0,0.007199999876320362
YLR381W,YOR120W,0,-2.2725859,0.0,0.0,0.007300000172108412
YER138C,YGR060W,0,-2.2740972,0.0,0.0,0.007400000002235174
YLR242C,YLR189C,0,-2.275893,0.0,0.0,0.007499999832361937
YLR148W,YBL005W-B,0,-2.2766345,0.0,0.0,0.007600000128149986
YCL019W,YOR193W,0,-2.27668,0.0,0.0,0.007699999958276749
YAL003W,YER106W,0,-2.2777064,0.0,0.0,0.007799999788403511
YBL005W-B,YLL024C,0,-2.281647,0.0,0.0,0.007899999618530273
YLR266C,YHR214C-B,0,-2.282283,0.0,0.0,0.00800000037997961
YBL005W-B,YER118C,0,-2.282376,0.0,0.0,0.008100000210106373
YKR022C,YBR012W-B,0,-2.2908795,0.0,0.0,0.008200000040233135
YJL059W,YER054C,0,-2.2912078,0.0,0.0,0.008299999870359898
YLR295C,YHR157W,0,-2.2929847,0.0,0.0,0.00839999970048666
YOR287C,YPL045W,0,-2.2972338,0.0,0.0,0.008500000461935997
YER138C,YLR131C,0,-2.298244,0.0,0.0,0.00860000029206276
YNL036W,YHR092C,0,-2.3001902,0.0,0.0,0.008700000122189522
YNR074C,YKL081W,0,-2.302031,0.0,0.0,0.008799999952316284
YLR223C,YCL005W-A,0,-2.3061292,0.0,0.0,0.008899999782443047
YMR204C,YMR250W,0,-2.306232,0.0,0.0,0.008999999612569809
YJL191W,YJL203W,0,-2.3082883,0.0,0.0,0.009100000374019146
YNL199C,YBL100W-B,0,-2.3131497,0.0,0.0,0.009200000204145908
YGL158W,YGL021W,1,-2.3137796,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YGR177C,YML033W,0,-2.3152437,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YKL054C,YGR272C,0,-2.3174953,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YGR088W,YJL204C,0,-2.3181322,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YCR058C,YDL147W,0,-2.3204918,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YBR169C,YOR025W,0,-2.321277,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YOR349W,YGL008C,0,-2.3215902,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YCL062W,YNL079C,0,-2.322637,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YER138C,YGR230W,0,-2.324484,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YNL045W,YDR484W,0,-2.325483,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YHR079C-A,YLR466W,0,-2.3258107,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YHR026W,YFL014W,0,-2.3266957,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YMR050C,YGL044C,0,-2.3275206,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YLR270W,YOL101C,0,-2.32776,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YBR118W,YAL054C,0,-2.327903,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YMR013C,YGR272C,0,-2.3293836,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YBR159W,YKR079C,0,-2.3305464,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YNR019W,YER160C,0,-2.3310947,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YMR134W,YPR086W,0,-2.3347075,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YGR159C,YPL121C,0,-2.3362656,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YPL254W,YNL339C,0,-2.3365357,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YCR057C,YJL059W,0,-2.343642,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YOR147W,YOR348C,0,-2.3443053,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YBR159W,YLR119W,0,-2.348573,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YGL046W,YLL004W,0,-2.3489676,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YDR434W,YBL100W-B,0,-2.349757,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YGR272C,YOR354C,0,-2.3499527,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YCL019W,YDL232W,0,-2.3510494,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YCR020C,YER053C,0,-2.35586,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YBL100W-A,YEL054C,0,-2.3564513,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YER044C-A,YNL007C,0,-2.357303,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YMR045C,YOR191W,0,-2.3578398,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YAR044W,YGR257C,0,-2.358715,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YGL068W,YJL012C-A,0,-2.3587375,0.007936508394777775,0.0010000000474974513,0.012500000186264515
YFL002W-A,YDL166C,0,-2.360809,0.007874015718698502,0.0010000000474974513,0.012600000016391277
YGR161C,YMR179W,0,-2.361456,0.0078125,0.0010000000474974513,0.01269999984651804
YER029C,YJL021C,0,-2.362143,0.007751937955617905,0.0010000000474974513,0.012799999676644802
YDR545W,YKL201C,0,-2.3621929,0.007692307699471712,0.0010000000474974513,0.012900000438094139
YIL080W,YBL074C,0,-2.3629794,0.007633587811142206,0.0010000000474974513,0.013000000268220901
YNL006W,YBR183W,0,-2.3665516,0.007575757801532745,0.0010000000474974513,0.013100000098347664
YJL116C,YOL077C,0,-2.3683474,0.007518797181546688,0.0010000000474974513,0.013199999928474426
YPL086C,YKL200C,0,-2.3687701,0.007462686393409967,0.0010000000474974513,0.013299999758601189
YHR079C-A,YGR178C,0,-2.3688045,0.007407407276332378,0.0010000000474974513,0.013399999588727951
YAL017W,YGR274C,1,-2.3689492,0.014705882407724857,0.0020000000949949026,0.013399999588727951
YOL077C,YPL033C,0,-2.3689773,0.014598540030419827,0.0020000000949949026,0.013500000350177288
YKL089W,YHR079C-B,0,-2.3703845,0.014492753893136978,0.0020000000949949026,0.01360000018030405
YJL127C,YFR053C,0,-2.370937,0.014388489536941051,0.0020000000949949026,0.013700000010430813
YNL061W,YKL200C,0,-2.3711424,0.014285714365541935,0.0020000000949949026,0.013799999840557575
YGR161C-D,YHL006C,0,-2.3712733,0.014184396713972092,0.0020000000949949026,0.013899999670684338
YLR242C,YJL021C,0,-2.3736928,0.014084506779909134,0.0020000000949949026,0.014000000432133675
YGR161C-D,YBR084W,0,-2.3751287,0.0139860138297081,0.0020000000949949026,0.014100000262260437
YDR163W,YER137C-A,0,-2.3753433,0.013888888992369175,0.0020000000949949026,0.0142000000923872
YJR070C,YBR100W,0,-2.3756878,0.013793103396892548,0.0020000000949949026,0.014299999922513962
YOR317W,YNL126W,0,-2.3757393,0.013698630034923553,0.0020000000949949026,0.014399999752640724
YLR157C-B,YDR297W,0,-2.376685,0.013605441898107529,0.0020000000949949026,0.014499999582767487
YMR134W,YPR183W,0,-2.3768055,0.013513513840734959,0.0020000000949949026,0.014600000344216824
YER045C,YDR165W,0,-2.3774717,0.01342281885445118,0.0020000000949949026,0.014700000174343586
YNL045W,YDR529C,0,-2.3777344,0.013333333656191826,0.0020000000949949026,0.014800000004470348
YDR382W,YDR261C-D,0,-2.378295,0.013245033100247383,0.0020000000949949026,0.01489999983459711
YCL003W,YJR104C,0,-2.3809018,0.01315789483487606,0.0020000000949949026,0.014999999664723873
YOR294W,YBL100W-B,0,-2.3809721,0.013071895577013493,0.0020000000949949026,0.01510000042617321
YAR010C,YGL092W,0,-2.3813424,0.012987012974917889,0.0020000000949949026,0.015200000256299973
YMR192W,YPR158W-A,0,-2.3815148,0.012903225608170033,0.0020000000949949026,0.015300000086426735
YDR261W-B,YJL034W,0,-2.3818905,0.012820512987673283,0.0020000000949949026,0.015399999916553497
YFL002W-A,YNL186W,0,-2.3831937,0.012738853693008423,0.0020000000949949026,0.01549999974668026
YML032C,YKL200C,0,-2.3835166,0.012658228166401386,0.0020000000949949026,0.015599999576807022
YDL160C,YFL011W-A,0,-2.3845758,0.012578615918755531,0.0020000000949949026,0.015699999406933784
YGL175C,YBR183W,0,-2.38489,0.012500000186264515,0.0020000000949949026,0.015799999237060547
