Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR069W,YER062C,0,-1.487037,0.0,0.0,9.999999747378752e-05
YER062C,YML058W-A,0,-1.582773,0.0,0.0,0.00019999999494757503
YLR411W,YBR072W,0,-1.6672959,0.0,0.0,0.0003000000142492354
YDR523C,YBR072W,0,-1.7671108,0.0,0.0,0.00039999998989515007
YDR448W,YBR072W,0,-1.8216714,0.0,0.0,0.0005000000237487257
YKR095W-A,YDL223C,0,-1.841408,0.0,0.0,0.0006000000284984708
YLR442C,YML058W-A,0,-1.8800843,0.0,0.0,0.000699999975040555
YJL148W,YGL063W,0,-1.8837148,0.0,0.0,0.0007999999797903001
YFL014W,YGR181W,0,-1.8862553,0.0,0.0,0.0008999999845400453
YPL240C,YHL006C,0,-1.9074969,0.0,0.0,0.0010000000474974513
YNR075W,YHR020W,0,-1.9117994,0.0,0.0,0.0010999999940395355
YHR061C,YGR055W,0,-1.9205751,0.0,0.0,0.0012000000569969416
YKR031C,YBR066C,0,-1.9277357,0.0,0.0,0.0013000000035390258
YOR348C,YPR054W,0,-1.9431261,0.0,0.0,0.00139999995008111
YCR039C,YMR087W,0,-1.9710035,0.0,0.0,0.001500000013038516
YMR059W,YLR249W,0,-1.9759078,0.0,0.0,0.0015999999595806003
YOL034W,YOR317W,0,-1.9769961,0.0,0.0,0.0017000000225380063
YBR066C,YML006C,0,-1.9780247,0.0,0.0,0.0017999999690800905
YOR338W,YKR072C,0,-1.9865394,0.0,0.0,0.0019000000320374966
YMR250W,YMR199W,0,-1.9901336,0.0,0.0,0.0020000000949949026
YPL093W,YPR164W,0,-1.9980882,0.0,0.0,0.002099999925121665
YDL031W,YOR338W,0,-2.0145512,0.0,0.0,0.002199999988079071
YCL066W,YML128C,0,-2.020387,0.0,0.0,0.002300000051036477
YPL241C,YER062C,0,-2.0496323,0.0,0.0,0.002400000113993883
YDR323C,YFR053C,0,-2.0545752,0.0,0.0,0.0024999999441206455
YIL056W,YOR298W,0,-2.0629687,0.0,0.0,0.0026000000070780516
YPR163C,YML058W-A,0,-2.0632036,0.0,0.0,0.0027000000700354576
YER062C,YOR119C,0,-2.0655107,0.0,0.0,0.00279999990016222
YER120W,YBR072W,0,-2.0715985,0.0,0.0,0.002899999963119626
YBL003C,YKL011C,0,-2.0801418,0.0,0.0,0.003000000026077032
YER001W,YML058W-A,0,-2.0847256,0.0,0.0,0.003100000089034438
YDR273W,YGR274C,0,-2.090111,0.0,0.0,0.0031999999191612005
YHL024W,YMR001C,1,-2.0936778,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBL075C,YPL097W,0,-2.0982966,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YJR073C,YNL210W,0,-2.1063974,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YKL048C,YBR084W,0,-2.1101432,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YKL213C,YOR338W,0,-2.1145635,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDR213W,YPR080W,0,-2.117335,0.02631578966975212,0.0010000000474974513,0.003700000001117587
