Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YPL096C-A,0,-1.333005,0.0,0.0,9.999999747378752e-05
YDR437W,YER062C,0,-1.8419312,0.0,0.0,0.00019999999494757503
YBR118W,YHR157W,0,-1.8484968,0.0,0.0,0.0003000000142492354
YPL096C-A,YMR104C,0,-1.8957878,0.0,0.0,0.00039999998989515007
YBL075C,YGL222C,0,-2.0106206,0.0,0.0,0.0005000000237487257
YER062C,YGR089W,0,-2.0259247,0.0,0.0,0.0006000000284984708
YNR032C-A,YER062C,0,-2.0877323,0.0,0.0,0.000699999975040555
YER044C-A,YEL054C,0,-2.1286805,0.0,0.0,0.0007999999797903001
YFL011W,YLR270W,0,-2.1408002,0.0,0.0,0.0008999999845400453
YOR120W,YFL031W,0,-2.1420777,0.0,0.0,0.0010000000474974513
YOR237W,YHR052W,0,-2.151054,0.0,0.0,0.0010999999940395355
YLR337C,YFL014W,0,-2.1653235,0.0,0.0,0.0012000000569969416
YGR133W,YER103W,0,-2.170609,0.0,0.0,0.0013000000035390258
YFR055W,YJL191W,0,-2.1741383,0.0,0.0,0.00139999995008111
YLR205C,YDR079C-A,0,-2.1881309,0.0,0.0,0.001500000013038516
YMR164C,YMR250W,0,-2.1948078,0.0,0.0,0.0015999999595806003
YGL055W,YER062C,0,-2.2263212,0.0,0.0,0.0017000000225380063
YNL009W,YER062C,0,-2.2562401,0.0,0.0,0.0017999999690800905
YNR049C,YEL065W,0,-2.257767,0.0,0.0,0.0019000000320374966
YLR056W,YHR061C,0,-2.2600915,0.0,0.0,0.0020000000949949026
YGL055W,YER070W,0,-2.3168,0.0,0.0,0.002099999925121665
YMR015C,YBR048W,0,-2.3283012,0.0,0.0,0.002199999988079071
YGR006W,YER103W,0,-2.3573744,0.0,0.0,0.002300000051036477
YFL026W,YPL106C,0,-2.368479,0.0,0.0,0.002400000113993883
YNL247W,YOR237W,0,-2.3858302,0.0,0.0,0.0024999999441206455
YKR020W,YCL019W,0,-2.3928077,0.0,0.0,0.0026000000070780516
YKR089C,YER062C,0,-2.398453,0.0,0.0,0.0027000000700354576
YCL019W,YOR078W,0,-2.405269,0.0,0.0,0.00279999990016222
YER044C-A,YOL002C,0,-2.406289,0.0,0.0,0.002899999963119626
YDL223C,YGR289C,0,-2.406698,0.0,0.0,0.003000000026077032
YGR122W,YBL003C,0,-2.4215543,0.0,0.0,0.003100000089034438
YBL075C,YGR252W,0,-2.4483635,0.0,0.0,0.0031999999191612005
YNL110C,YCL019W,0,-2.4490478,0.0,0.0,0.0032999999821186066
YMR015C,YHR031C,0,-2.4580944,0.0,0.0,0.0034000000450760126
YML045W,YFL029C,0,-2.458655,0.0,0.0,0.0035000001080334187
YKL185W,YOR063W,0,-2.4612887,0.0,0.0,0.003599999938160181
YOL067C,YDL130W-A,0,-2.4617312,0.0,0.0,0.003700000001117587
YBL023C,YFL014W,0,-2.464623,0.0,0.0,0.003800000064074993
YJR029W,YMR184W,0,-2.4649022,0.0,0.0,0.0038999998942017555
YDR040C,YGL158W,0,-2.4741259,0.0,0.0,0.004000000189989805
YBR012W-B,YML113W,0,-2.4759858,0.0,0.0,0.004100000020116568
YER062C,YGR218W,0,-2.485567,0.0,0.0,0.00419999985024333
YPL209C,YFL026W,0,-2.4875877,0.0,0.0,0.00430000014603138
YER174C,YLR009W,0,-2.487633,0.0,0.0,0.004399999976158142
