Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YHR014W,0,-1.6322362,0.0,0.0,9.999999747378752e-05
YBR072W,YPL091W,0,-1.6342894,0.0,0.0,0.00019999999494757503
YBR066C,YEL032W,0,-1.7390668,0.0,0.0,0.0003000000142492354
YNL304W,YHR094C,0,-1.8896111,0.0,0.0,0.00039999998989515007
YBR072W,YKR042W,0,-1.9199603,0.0,0.0,0.0005000000237487257
YER103W,YPR201W,0,-1.9550529,0.0,0.0,0.0006000000284984708
YER062C,YHR079C-A,0,-1.9929492,0.0,0.0,0.000699999975040555
YDR146C,YHR094C,0,-2.041603,0.0,0.0,0.0007999999797903001
YFL014W,YHR164C,0,-2.0460186,0.0,0.0,0.0008999999845400453
YAL026C,YHR094C,0,-2.0611417,0.0,0.0,0.0010000000474974513
YER103W,YAL032C,0,-2.0963206,0.0,0.0,0.0010999999940395355
YDR429C,YBR066C,0,-2.1014867,0.0,0.0,0.0012000000569969416
YFL014W,YPL046C,0,-2.1297224,0.0,0.0,0.0013000000035390258
YOR317W,YPL021W,0,-2.1409786,0.0,0.0,0.00139999995008111
YOL091W,YPL240C,0,-2.1420238,0.0,0.0,0.001500000013038516
YNL317W,YFR053C,0,-2.1768236,0.0,0.0,0.0015999999595806003
YIR015W,YBR072W,0,-2.2121425,0.0,0.0,0.0017000000225380063
YBR020W,YDL022W,0,-2.2568147,0.0,0.0,0.0017999999690800905
YGL178W,YML128C,0,-2.2965333,0.0,0.0,0.0019000000320374966
YCL005W-A,YBR156C,0,-2.2973077,0.0,0.0,0.0020000000949949026
YNL339C,YIR005W,0,-2.3055289,0.0,0.0,0.002099999925121665
YBL013W,YER045C,0,-2.3107336,0.0,0.0,0.002199999988079071
YCL027W,YDR025W,0,-2.3285592,0.0,0.0,0.002300000051036477
YBR240C,YAL054C,0,-2.330374,0.0,0.0,0.002400000113993883
YHR094C,YLR135W,0,-2.3346066,0.0,0.0,0.0024999999441206455
YER062C,YJL168C,0,-2.3415833,0.0,0.0,0.0026000000070780516
YBR169C,YFL031W,0,-2.3432617,0.0,0.0,0.0027000000700354576
YMR250W,YOR298C-A,0,-2.3617942,0.0,0.0,0.00279999990016222
YJL157C,YHL024W,0,-2.3673878,0.0,0.0,0.002899999963119626
YFL014W,YJL093C,0,-2.3702445,0.0,0.0,0.003000000026077032
YDR507C,YML058W-A,0,-2.374104,0.0,0.0,0.003100000089034438
YGR177C,YGL089C,0,-2.3755572,0.0,0.0,0.0031999999191612005
YMR119W,YBR072W,0,-2.3818243,0.0,0.0,0.0032999999821186066
YOR317W,YAL013W,0,-2.3935156,0.0,0.0,0.0034000000450760126
YOR348C,YPR164W,0,-2.3938231,0.0,0.0,0.0035000001080334187
YFR053C,YGL150C,0,-2.3941672,0.0,0.0,0.003599999938160181
YER103W,YKR050W,0,-2.4064448,0.0,0.0,0.003700000001117587
YFR053C,YLR386W,0,-2.4225528,0.0,0.0,0.003800000064074993
YOR348C,YOL101C,0,-2.423044,0.0,0.0,0.0038999998942017555
YJR044C,YBR012W-B,0,-2.424246,0.0,0.0,0.004000000189989805
YPL240C,YJL204C,0,-2.4255538,0.0,0.0,0.004100000020116568
YLR139C,YOL040C,0,-2.429517,0.0,0.0,0.00419999985024333
YGR161C,YMR046C,0,-2.432704,0.0,0.0,0.00430000014603138
YOR298W,YPL170W,0,-2.4378529,0.0,0.0,0.004399999976158142
YOR348C,YOL104C,0,-2.4390461,0.0,0.0,0.0044999998062849045
YBR066C,YLR256W,0,-2.4410653,0.0,0.0,0.004600000102072954
YGL255W,YGR251W,0,-2.441496,0.0,0.0,0.004699999932199717
YOR348C,YDR439W,0,-2.4453213,0.0,0.0,0.004800000227987766
YNL032W,YBR072W,0,-2.4645045,0.0,0.0,0.004900000058114529
YGR088W,YBL074C,0,-2.4687347,0.0,0.0,0.004999999888241291
YKL086W,YBR169C,0,-2.4825761,0.0,0.0,0.005100000184029341
YLR148W,YHR094C,0,-2.4840112,0.0,0.0,0.005200000014156103
YBR066C,YCR073C,0,-2.4879508,0.0,0.0,0.0052999998442828655
YDL055C,YGL047W,1,-2.4962192,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YIL049W,YBR072W,0,-2.5018585,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YLR424W,YLL040C,0,-2.5020943,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YBR186W,YLL040C,0,-2.5041835,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YLR011W,YJR145C,0,-2.513578,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YOL069W,YGR080W,0,-2.5186265,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YDR244W,YIL117C,0,-2.526075,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YER062C,YHR099W,0,-2.5277622,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YGR161C,YNL279W,0,-2.530483,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YGL255W,YML058W-A,0,-2.5333736,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YOR363C,YBR066C,0,-2.5350602,0.015625,0.0010000000474974513,0.006300000008195639
YDL190C,YHR157W,0,-2.537445,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YLR191W,YCL075W,0,-2.5459383,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YKL139W,YBL100W-A,0,-2.5471146,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YOR147W,YER138C,0,-2.5506783,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YLR216C,YOR348C,0,-2.5521426,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YNR019W,YNR053C,0,-2.5535371,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YCR020C,YHR042W,0,-2.5538747,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YOR100C,YBL100W-B,0,-2.5551589,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YDR018C,YPL096W,0,-2.5555217,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YJR029W,YOR100C,0,-2.5588148,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YDR342C,YLR176C,0,-2.5623586,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YHR073W,YCL040W,0,-2.562819,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YPL256C,YIL010W,0,-2.5630257,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YFR053C,YBR114W,0,-2.563935,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YGR129W,YAL068C,0,-2.5713112,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YNL007C,YBR183W,0,-2.574321,0.012500000186264515,0.0010000000474974513,0.007899999618530273
