Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YBR072W,0,-1.9058323,0.0,0.0,0.00017825311806518584
YLR153C,YFL014W,0,-1.9621706,0.0,0.0,0.0003565062361303717
YHR079C-A,YER062C,0,-2.1008265,0.0,0.0,0.0005347593687474728
YHR092C,YNL008C,0,-2.138253,0.0,0.0,0.0007130124722607434
YHR164C,YBR072W,0,-2.1563447,0.0,0.0,0.000891265575774014
YJR027W,YLR329W,0,-2.168451,0.0,0.0,0.0010695187374949455
YCR086W,YML058W-A,0,-2.207703,0.0,0.0,0.0012477717828005552
YOR348C,YPR073C,0,-2.2373993,0.0,0.0,0.0014260249445214868
YML048W,YFL014W,0,-2.3171275,0.0,0.0,0.0016042781062424183
YDR270W,YFR053C,0,-2.3632793,0.0,0.0,0.001782531151548028
YLR110C,YGR055W,0,-2.4003503,0.0,0.0,0.0019607844296842813
YMR305C,YDR314C,0,-2.4325333,0.0,0.0,0.002139037474989891
YPL240C,YHR124W,0,-2.442114,0.0,0.0,0.0023172905202955008
YMR175W,YJR028W,0,-2.450567,0.0,0.0,0.0024955435656011105
YOR362C,YBR072W,0,-2.45251,0.0,0.0,0.002673796843737364
YLR353W,YER062C,0,-2.4640033,0.0,0.0,0.0028520498890429735
YBL075C,YIL106W,0,-2.468722,0.0,0.0,0.0030303029343485832
YEL015W,YBR066C,0,-2.471113,0.0,0.0,0.0032085562124848366
YFR046C,YER054C,0,-2.48494,0.0,0.0,0.0033868092577904463
YBR129C,YBR072W,0,-2.4976842,0.0,0.0,0.003565062303096056
YDL170W,YLR249W,0,-2.520365,0.0,0.0,0.0037433155812323093
YDR449C,YPL092W,0,-2.5279908,0.0,0.0,0.003921568859368563
YLR167W,YPR046W,0,-2.5325234,0.0,0.0,0.004099821671843529
YDL109C,YLR167W,0,-2.5421731,0.0,0.0,0.004278074949979782
YFL014W,YOR073W,0,-2.5467136,0.0,0.0,0.004456327762454748
YKL138C-A,YML130C,0,-2.5482485,0.0,0.0,0.0046345810405910015
YAL005C,YCL074W,0,-2.5505974,0.0,0.0,0.004812834318727255
YOR332W,YOR338W,0,-2.5521092,0.0,0.0,0.004991087131202221
YDR516C,YEL069C,0,-2.552189,0.0,0.0,0.005169340409338474
YLR088W,YBR066C,0,-2.5825708,0.0,0.0,0.005347593687474728
YER053C,YPR001W,0,-2.5914094,0.0,0.0,0.005525846499949694
YER006W,YBR100W,0,-2.6018775,0.0,0.0,0.005704099778085947
