Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL069W,YBR072W,0,-1.478744,0.0,0.0,9.999999747378752e-05
YHR014W,YBR072W,0,-1.5517342,0.0,0.0,0.00019999999494757503
YBL075C,YHR070W,0,-1.6382463,0.0,0.0,0.0003000000142492354
YPL096C-A,YER054C,0,-1.739216,0.0,0.0,0.00039999998989515007
YHR157W,YMR246W,0,-1.7854981,0.0,0.0,0.0005000000237487257
YML127W,YBR072W,0,-1.8032544,0.0,0.0,0.0006000000284984708
YMR163C,YBR072W,0,-1.8336927,0.0,0.0,0.000699999975040555
YEL056W,YER054C,0,-1.8678811,0.0,0.0,0.0007999999797903001
YBL075C,YLR265C,0,-1.9079175,0.0,0.0,0.0008999999845400453
YNR016C,YBR072W,0,-1.9247819,0.0,0.0,0.0010000000474974513
YOR025W,YDR343C,0,-1.9339864,0.0,0.0,0.0010999999940395355
YOR173W,YCL005W-A,0,-1.948006,0.0,0.0,0.0012000000569969416
YOR298W,YDR508C,0,-2.0811968,0.0,0.0,0.0013000000035390258
YBL075C,YPL130W,0,-2.0883856,0.0,0.0,0.00139999995008111
YHR157W,YGL105W,0,-2.093487,0.0,0.0,0.001500000013038516
YBR040W,YJL116C,0,-2.099639,0.0,0.0,0.0015999999595806003
YGL063W,YHR157W,0,-2.155597,0.0,0.0,0.0017000000225380063
YLR411W,YOR063W,0,-2.182848,0.0,0.0,0.0017999999690800905
YBL075C,YLR136C,0,-2.1847281,0.0,0.0,0.0019000000320374966
YPL267W,YHR092C,0,-2.2011192,0.0,0.0,0.0020000000949949026
YNL279W,YOL040C,0,-2.2062044,0.0,0.0,0.002099999925121665
YIL056W,YGR055W,0,-2.2162862,0.0,0.0,0.002199999988079071
YJR073C,YDR416W,0,-2.2185457,0.0,0.0,0.002300000051036477
YGR088W,YHR058C,0,-2.2186778,0.0,0.0,0.002400000113993883
YDR214W,YNL210W,0,-2.2187002,0.0,0.0,0.0024999999441206455
YHR157W,YPR072W,0,-2.2263737,0.0,0.0,0.0026000000070780516
YOR250C,YHR094C,0,-2.2302802,0.0,0.0,0.0027000000700354576
YER019W,YPL240C,1,-2.2360852,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YBL011W,YOR348C,0,-2.241823,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR086W,YJR073C,0,-2.2677705,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YKL032C,YER103W,0,-2.2734907,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL240C,YER075C,1,-2.2792017,0.0625,0.0020000000949949026,0.003000000026077032
YJR059W,YGR060W,0,-2.2873673,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YHR157W,YOL006C,0,-2.291366,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGR014W,YOR120W,1,-2.2979102,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YCL027W,YMR290C,0,-2.298382,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YLR284C,YMR011W,0,-2.3116083,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YER103W,YBR168W,0,-2.3124993,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YKR056W,YGL001C,0,-2.317871,0.07692307978868484,0.003000000026077032,0.003599999938160181
YGL183C,YDR273W,0,-2.3182533,0.07500000298023224,0.003000000026077032,0.003700000001117587
YGR161C,YPR119W,0,-2.3188033,0.0731707289814949,0.003000000026077032,0.003800000064074993
YGR161C,YGL245W,0,-2.3206646,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YBR183W,YJL101C,0,-2.3291726,0.06976744532585144,0.003000000026077032,0.004000000189989805
