Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL214W,YFL014W,0,-2.2728908,0.0,0.0,0.0004761904710903764
YLR214W,YDR297W,0,-2.3222919,0.0,0.0,0.0009523809421807528
YNR034W,YMR011W,0,-2.3340998,0.0,0.0,0.0014285714132711291
YDR273W,YPL095C,0,-2.430571,0.0,0.0,0.0019047618843615055
YKR067W,YNR075W,0,-2.4472709,0.0,0.0,0.0023809524718672037
YPL121C,YHR016C,0,-2.4518528,0.0,0.0,0.0028571428265422583
YBR066C,YPL202C,0,-2.4870687,0.0,0.0,0.0033333334140479565
YMR241W,YBR066C,0,-2.4972544,0.0,0.0,0.003809523768723011
YDL247W,YPR010C,0,-2.5087366,0.0,0.0,0.004285714123398066
YOR288C,YHR094C,0,-2.554637,0.0,0.0,0.004761904943734407
YOR338W,YHL034C,0,-2.5980809,0.0,0.0,0.005238095298409462
YNL207W,YBR066C,0,-2.606921,0.0,0.0,0.0057142856530845165
YBR026C,YNR060W,0,-2.625706,0.0,0.0,0.006190476007759571
YDR011W,YHR157W,0,-2.6590588,0.0,0.0,0.006666666828095913
YDL229W,YCR073C,0,-2.6739528,0.0,0.0,0.0071428571827709675
YPR162C,YJL191W,0,-2.7393909,0.0,0.0,0.007619047537446022
YDR213W,YMR104C,0,-2.7551064,0.0,0.0,0.008095238357782364
YBR012W-B,YOR224C,0,-2.7676396,0.0,0.0,0.008571428246796131
YLR382C,YPR080W,0,-2.8284583,0.0,0.0,0.009047619067132473
YCR020C,YOR237W,0,-2.8348866,0.0,0.0,0.009523809887468815
YOR117W,YFL018W-A,0,-2.8384905,0.0,0.0,0.009999999776482582
YER108C,YLR139C,0,-2.8488433,0.0,0.0,0.010476190596818924
YLR405W,YPL265W,0,-2.8582711,0.0,0.0,0.010952381417155266
YLR092W,YMR175W,0,-2.8658,0.0,0.0,0.011428571306169033
YDR123C,YOR088W,0,-2.8684082,0.0,0.0,0.011904762126505375
YJL034W,YBR156C,0,-2.8708754,0.0,0.0,0.012380952015519142
YOL142W,YFR024C,0,-2.8744187,0.0,0.0,0.012857142835855484
YHL006C,YGR272C,0,-2.876681,0.0,0.0,0.013333333656191826
