Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YBR040W,0,-1.7728913,0.0,0.0,0.00015015015378594398
YDR375C,YBR072W,0,-1.8149154,0.0,0.0,0.00030030030757188797
YPL065W,YBR072W,0,-1.9067781,0.0,0.0,0.00045045046135783195
YER062C,YML043C,0,-1.9664431,0.0,0.0,0.0006006006151437759
YFL014W,YNL135C,0,-2.0274632,0.0,0.0,0.0007507507689297199
YAL040C,YGR008C,0,-2.0404713,0.0,0.0,0.0009009009227156639
YER054C,YEL063C,0,-2.0856626,0.0,0.0,0.001051051076501608
YFL014W,YPR183W,0,-2.0918982,0.0,0.0,0.0012012012302875519
YBL075C,YNL070W,0,-2.0923939,0.0,0.0,0.0013513513840734959
YPL200W,YMR015C,0,-2.0934422,0.0,0.0,0.0015015015378594398
YLR081W,YER062C,0,-2.139579,0.0,0.0,0.0016516516916453838
YPL124W,YJL191W,0,-2.1652193,0.0,0.0,0.0018018018454313278
YPL231W,YLR411W,0,-2.1895752,0.0,0.0,0.0019519519992172718
YML130C,YBR040W,0,-2.1993322,0.0,0.0,0.002102102153003216
YNL210W,YDR342C,0,-2.206509,0.0,0.0,0.0022522523067891598
YLR138W,YER062C,0,-2.2164395,0.0,0.0,0.0024024024605751038
YOR178C,YER062C,0,-2.2384155,0.0,0.0,0.0025525526143610477
YPL153C,YDR342C,0,-2.2654507,0.0,0.0,0.0027027027681469917
YNL112W,YML130C,0,-2.267139,0.0,0.0,0.0028528529219329357
YJR145C,YLR329W,0,-2.267503,0.0,0.0,0.0030030030757188797
YGL096W,YER019W,0,-2.2761362,0.0,0.0,0.0031531532295048237
YFL014W,YOR381W,0,-2.2810419,0.0,0.0,0.0033033033832907677
YML098W,YHR052W,0,-2.284368,0.0,0.0,0.0034534535370767117
YOL101C,YBR066C,0,-2.290691,0.0,0.0,0.0036036036908626556
YFL014W,YGL162W,0,-2.2911894,0.0,0.0,0.0037537538446485996
YCR092C,YML058W-A,0,-2.3203905,0.0,0.0,0.0039039039984345436
YKL138C-A,YNL113W,0,-2.3217084,0.0,0.0,0.004054054152220488
YMR164C,YER054C,0,-2.345441,0.0,0.0,0.004204204306006432
YHR138C,YMR038C,0,-2.3499198,0.0,0.0,0.0043543544597923756
YDR180W,YGR055W,0,-2.368674,0.0,0.0,0.0045045046135783195
YOL069W,YOR348C,0,-2.3722906,0.0,0.0,0.0046546547673642635
YHR190W,YBR072W,0,-2.373939,0.0,0.0,0.0048048049211502075
YEL065W,YJR145C,0,-2.4150279,0.0,0.0,0.0049549550749361515
YER054C,YPL234C,0,-2.420613,0.0,0.0,0.0051051052287220955
YFL026W,YPL147W,0,-2.4209988,0.0,0.0,0.0052552553825080395
YGR128C,YIL066C,0,-2.423404,0.0,0.0,0.0054054055362939835
YOR150W,YFL014W,0,-2.4378335,0.0,0.0,0.0055555556900799274
YPL155C,YKR081C,0,-2.4442182,0.0,0.0,0.005705705843865871
YJR073C,YEL034W,0,-2.4651213,0.0,0.0,0.005855855997651815
YNL209W,YNL304W,0,-2.4669793,0.0,0.0,0.006006006151437759
YGR085C,YMR087W,0,-2.4970825,0.0,0.0,0.006156156305223703
YKL004W,YBR072W,0,-2.5009437,0.0,0.0,0.006306306459009647
YMR133W,YDR324C,0,-2.519797,0.0,0.0,0.006456456612795591
YGL209W,YLR372W,0,-2.5212278,0.0,0.0,0.006606606766581535
YJL059W,YDR025W,0,-2.5240963,0.0,0.0,0.006756756920367479
YML128C,YLR386W,0,-2.5312688,0.0,0.0,0.006906907074153423
YLR214W,YLR081W,0,-2.540099,0.0,0.0,0.007057057227939367
YDR252W,YAL054C,0,-2.5456216,0.0,0.0,0.007207207381725311
YPR119W,YOR173W,0,-2.5501456,0.0,0.0,0.007357357535511255
YLL026W,YCL074W,0,-2.561764,0.0,0.0,0.007507507689297199
YDR384C,YFL010W-A,0,-2.5630503,0.0,0.0,0.007657657843083143
YMR104C,YAL032C,0,-2.570691,0.0,0.0,0.007807807996869087
YGR003W,YDR023W,0,-2.5713937,0.0,0.0,0.007957957684993744
YGL047W,YFL011W,0,-2.5773642,0.0,0.0,0.008108108304440975
YPL233W,YJL116C,0,-2.5864637,0.0,0.0,0.008258257992565632
YNL112W,YKL048C,0,-2.5868623,0.0,0.0,0.008408408612012863
YPL093W,YBL074C,0,-2.5922587,0.0,0.0,0.00855855830013752
YLL040C,YGL063W,0,-2.5926218,0.0,0.0,0.008708708919584751
YJL059W,YDR297W,0,-2.5948694,0.0,0.0,0.008858858607709408
YKL178C,YMR135C,0,-2.5987716,0.0,0.0,0.009009009227156639
YPR057W,YFR053C,0,-2.602681,0.0,0.0,0.009159158915281296
YMR104C,YDR163W,0,-2.605795,0.0,0.0,0.009309309534728527
YMR021C,YER062C,0,-2.6062841,0.0,0.0,0.009459459222853184
YNR053C,YBR129C,0,-2.6074967,0.0,0.0,0.009609609842300415
YHR020W,YPL022W,0,-2.6079366,0.0,0.0,0.009759759530425072
YLR467W,YKL178C,0,-2.6083295,0.0,0.0,0.009909910149872303
YML039W,YDL081C,0,-2.6153638,0.0,0.0,0.01006005983799696
YNL111C,YIL150C,0,-2.6248598,0.0,0.0,0.010210210457444191
YJR027W,YPL177C,0,-2.6290152,0.0,0.0,0.010360360145568848
YPL059W,YBL100W-B,0,-2.6374543,0.0,0.0,0.010510510765016079
YPR101W,YDR213W,0,-2.6395514,0.0,0.0,0.010660660453140736
YBR100W,YDL213C,0,-2.6466014,0.0,0.0,0.010810811072587967
YDL055C,YJR053W,0,-2.6536915,0.0,0.0,0.010960960760712624
YHR138C,YPL283C,0,-2.6571367,0.0,0.0,0.011111111380159855
YNL313C,YNL031C,0,-2.6581147,0.0,0.0,0.011261261068284512
YNL164C,YIL017W,0,-2.6585376,0.0,0.0,0.011411411687731743
YJR046W,YCL075W,0,-2.6595275,0.0,0.0,0.0115615613758564
YJR027W,YBR195C,0,-2.6643398,0.0,0.0,0.01171171199530363
YJL148W,YCL069W,0,-2.6701357,0.0,0.0,0.011861861683428288
YGR268C,YMR045C,0,-2.6744835,0.0,0.0,0.012012012302875519
YDR343C,YBR193C,0,-2.6752257,0.0,0.0,0.012162161991000175
YJR073C,YOR028C,0,-2.6805475,0.0,0.0,0.012312312610447407
YBR111W-A,YOR116C,0,-2.6823611,0.0,0.0,0.012462462298572063
YLR384C,YBR072W,0,-2.684581,0.0,0.0,0.012612612918019295
YBR155W,YPL269W,0,-2.6856964,0.0,0.0,0.012762762606143951
YBL100W-A,YPL167C,0,-2.6862478,0.0,0.0,0.012912913225591183
YLR196W,YNL008C,0,-2.687031,0.0,0.0,0.01306306291371584
YOL077W-A,YBR066C,0,-2.6934626,0.0,0.0,0.01321321353316307
YJR029W,YLR132C,0,-2.6943648,0.0,0.0,0.013363363221287727
YLR337W,YLL035W,0,-2.6974175,0.0,0.0,0.013513513840734959
YBR090C-A,YLR332W,0,-2.698161,0.0,0.0,0.013663663528859615
YLR126C,YKL049C,0,-2.6993768,0.0,0.0,0.013813814148306847
YLR132C,YIR023W,0,-2.7019298,0.0,0.0,0.013963963836431503
YOR240W,YAR018C,0,-2.7075536,0.0,0.0,0.014114114455878735
YOR088W,YOR334W,0,-2.7095602,0.0,0.0,0.014264264144003391
YBL100W-A,YJL148W,0,-2.711496,0.0,0.0,0.014414414763450623
YGR020C,YDR018C,0,-2.7138913,0.0,0.0,0.01456456445157528
YJL012C-A,YCL054W,0,-2.7140338,0.0,0.0,0.01471471507102251
YDL229W,YJR027W,0,-2.714338,0.0,0.0,0.014864864759147167
YLR197W,YBR072W,0,-2.7168474,0.0,0.0,0.015015015378594398
YBR090C-A,YKR059W,0,-2.7185366,0.0,0.0,0.015165165066719055
YIL017W,YFR031C,0,-2.721884,0.0,0.0,0.015315315686166286
YDR516C,YJL021C,0,-2.7219021,0.0,0.0,0.015465465374290943
YHR039C-B,YDL245C,0,-2.7260184,0.0,0.0,0.015615615993738174
YDR385W,YFL035C-A,0,-2.7283108,0.0,0.0,0.01576576568186283
YOR088W,YJL073W,0,-2.7302291,0.0,0.0,0.015915915369987488
YKL088W,YHR174W,0,-2.730584,0.0,0.0,0.016066066920757294
YBL100W-B,YDR434W,0,-2.731096,0.0,0.0,0.01621621660888195
YNL213C,YCR065W,0,-2.7322848,0.0,0.0,0.016366366297006607
YLR132C,YBL058W,0,-2.7323978,0.0,0.0,0.016516515985131264
YJR068W,YLR035C-A,0,-2.732398,0.0,0.0,0.01666666753590107
YOR067C,YOR338W,0,-2.7329195,0.0,0.0,0.016816817224025726
YMR250W,YGL162W,0,-2.733051,0.0,0.0,0.016966966912150383
YMR091C,YDR170W-A,0,-2.7344139,0.0,0.0,0.01711711660027504
YOR088W,YBR276C,0,-2.7356915,0.0,0.0,0.017267268151044846
YJL012C-A,YML128C,0,-2.7365987,0.0,0.0,0.017417417839169502
YKL200C,YBR091C,0,-2.7368832,0.0,0.0,0.01756756752729416
YGL096W,YDR018C,0,-2.737409,0.0,0.0,0.017717717215418816
YCR055C,YOR317W,0,-2.7386692,0.0,0.0,0.01786786876618862
YPR163C,YFL011W,0,-2.7401183,0.0,0.0,0.018018018454313278
YBR100W,YEL031W,0,-2.7403977,0.0,0.0,0.018168168142437935
YOL089C,YJR028W,0,-2.7404077,0.0,0.0,0.01831831783056259
YCR055C,YDR322C-A,0,-2.7411654,0.0,0.0,0.018468469381332397
YDL077C,YOR063W,0,-2.7425616,0.0,0.0,0.018618619069457054
YHR165C,YHR039C-B,0,-2.7434895,0.0,0.0,0.01876876875758171
YFL018W-A,YGR005C,0,-2.74407,0.0,0.0,0.018918918445706367
YGL226C-A,YBR100W,0,-2.7442267,0.0,0.0,0.019069069996476173
YOR348C,YOR089C,0,-2.7447479,0.0,0.0,0.01921921968460083
YDR432W,YBR250W,0,-2.7465885,0.0,0.0,0.019369369372725487
YBL080C,YCL060C,0,-2.7469294,0.0,0.0,0.019519519060850143
YGL006W,YIL082W-A,0,-2.7469876,0.0,0.0,0.0196696687489748
YLR205C,YBR160W,0,-2.7475097,0.0,0.0,0.019819820299744606
YBR142W,YPL092W,0,-2.7490373,0.0,0.0,0.019969969987869263
YDL014W,YDL059C,0,-2.7493808,0.0,0.0,0.02012011967599392
YDR143C,YHR039C-B,0,-2.74945,0.0,0.0,0.020270269364118576
YOR240W,YOR116C,0,-2.7515738,0.0,0.0,0.020420420914888382
YKL053C-A,YJR026W,0,-2.753117,0.0,0.0,0.02057057060301304
YBL024W,YOR338W,0,-2.7535057,0.0,0.0,0.020720720291137695
YPR030W,YCL075W,0,-2.7545798,0.0,0.0,0.020870869979262352
YAL011W,YCL003W,0,-2.755128,0.0,0.0,0.021021021530032158
YJL021C,YJL072C,0,-2.7572305,0.0,0.0,0.021171171218156815
YER120W,YFL035C-A,0,-2.7574313,0.0,0.0,0.02132132090628147
YLR438C-A,YML045W,0,-2.7582953,0.0,0.0,0.021471470594406128
YLR081W,YMR087W,0,-2.759406,0.0,0.0,0.021621622145175934
YPL046C,YDR170W-A,0,-2.7600644,0.0,0.0,0.02177177183330059
YGL192W,YJR141W,0,-2.760298,0.0,0.0,0.021921921521425247
YOR088W,YMR080C,0,-2.7621448,0.0,0.0,0.022072071209549904
YPR186C,YJR028W,0,-2.7630656,0.0,0.0,0.02222222276031971
YNL012W,YHR039C-B,0,-2.76348,0.0,0.0,0.022372372448444366
