Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YHL007C,0,-1.5528542,0.0,0.0,9.999999747378752e-05
YER062C,YLR135W,0,-1.5537418,0.0,0.0,0.00019999999494757503
YLR277C,YHR094C,0,-1.5548011,0.0,0.0,0.0003000000142492354
YER062C,YLL003W,0,-1.6005993,0.0,0.0,0.00039999998989515007
YPR102C,YBL100W-B,0,-1.623209,0.0,0.0,0.0005000000237487257
YNL151C,YBR066C,0,-1.6264778,0.0,0.0,0.0006000000284984708
YBL005W-B,YPR124W,0,-1.6434908,0.0,0.0,0.000699999975040555
YPR046W,YFL014W,0,-1.6605793,0.0,0.0,0.0007999999797903001
YER045C,YDR191W,0,-1.6720368,0.0,0.0,0.0008999999845400453
YJR141W,YPL213W,0,-1.6776966,0.0,0.0,0.0010000000474974513
YGR251W,YKL145W,0,-1.6790053,0.0,0.0,0.0010999999940395355
YGR056W,YDR369C,1,-1.6850008,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR134W,YEL032W,0,-1.6876385,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJR141W,YGL095C,0,-1.6882991,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL064C,YNL210W,0,-1.6890129,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YCL019W,YGL136C,0,-1.6989615,0.0625,0.0010000000474974513,0.001500000013038516
YIL080W,YLR119W,0,-1.7077578,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJR029W,YJR050W,0,-1.7086298,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YIL082W-A,YML024W,0,-1.7093576,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YBR072W,YNR011C,0,-1.7124282,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YCR040W,YBL009W,0,-1.7183026,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR132C,YLR153C,0,-1.7232546,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBR066C,YDR473C,0,-1.7255714,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJL059W,YDR219C,0,-1.7284069,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YHR094C,YNL329C,0,-1.731439,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR349W,YBR119W,0,-1.7315943,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGR060W,YER106W,0,-1.7329785,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR111W-A,YNL286W,0,-1.7354562,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YMR001C,YML058W-A,0,-1.7384259,0.03448275849223137,0.0010000000474974513,0.00279999990016222
