Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C-A,YML128C,0,-1.3786538,0.0,0.0,9.999999747378752e-05
YLR167W,YOR348C,0,-1.4217119,0.0,0.0,0.00019999999494757503
YPR189W,YOR348C,0,-1.5181804,0.0,0.0,0.0003000000142492354
YBL003C,YBR072W,0,-1.551646,0.0,0.0,0.00039999998989515007
YDR025W,YER044C-A,0,-1.5819187,0.0,0.0,0.0005000000237487257
YJR045C,YDR273W,0,-1.6127431,0.0,0.0,0.0006000000284984708
YPR173C,YOR348C,0,-1.7205688,0.0,0.0,0.000699999975040555
YPR036W,YHR157W,0,-1.7376447,0.0,0.0,0.0007999999797903001
YHR094C,YJL062W,0,-1.771575,0.0,0.0,0.0008999999845400453
YBR274W,YBR072W,0,-1.7723885,0.0,0.0,0.0010000000474974513
YGR088W,YHR023W,0,-1.773838,0.0,0.0,0.0010999999940395355
YGL183C,YLL026W,0,-1.7753816,0.0,0.0,0.0012000000569969416
YER005W,YOR348C,0,-1.7921495,0.0,0.0,0.0013000000035390258
YPR036W,YGR088W,0,-1.7923801,0.0,0.0,0.00139999995008111
YDR004W,YKL035W,0,-1.8226149,0.0,0.0,0.001500000013038516
YPR175W,YHR094C,0,-1.8251576,0.0,0.0,0.0015999999595806003
YHR167W,YPR080W,0,-1.8303192,0.0,0.0,0.0017000000225380063
YIR006C,YHR096C,0,-1.8407933,0.0,0.0,0.0017999999690800905
YHR157W,YDL174C,0,-1.8411407,0.0,0.0,0.0019000000320374966
YML058W-A,YAR008W,0,-1.847886,0.0,0.0,0.0020000000949949026
YHR157W,YGR108W,0,-1.8482199,0.0,0.0,0.002099999925121665
YFL026W,YGL222C,0,-1.8709333,0.0,0.0,0.002199999988079071
YAL005C,YDR273W,0,-1.8739922,0.0,0.0,0.002300000051036477
YHR157W,YPL101W,0,-1.8749998,0.0,0.0,0.002400000113993883
YHR157W,YJL034W,0,-1.8812071,0.0,0.0,0.0024999999441206455
YML058W-A,YKL112W,0,-1.8874886,0.0,0.0,0.0026000000070780516
YMR161W,YBL075C,0,-1.8924032,0.0,0.0,0.0027000000700354576
YCR077C,YHR157W,0,-1.8950031,0.0,0.0,0.00279999990016222
YOR081C,YLL026W,0,-1.8998423,0.0,0.0,0.002899999963119626
YOL076W,YGL055W,0,-1.9137608,0.0,0.0,0.003000000026077032
YDR418W,YGR122W,0,-1.9181826,0.0,0.0,0.003100000089034438
YPR018W,YBR072W,0,-1.9191003,0.0,0.0,0.0031999999191612005
YBL003C,YPL265W,0,-1.9313537,0.0,0.0,0.0032999999821186066
YKL026C,YPL265W,0,-1.931562,0.0,0.0,0.0034000000450760126
YDR145W,YOR348C,0,-1.9374048,0.0,0.0,0.0035000001080334187
YGL033W,YPR137W,0,-1.9437358,0.0,0.0,0.003599999938160181
YHL040C,YGL008C,1,-1.9477197,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDL160C,YDR256C,0,-1.953972,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YPL283C,YHR092C,0,-1.9551308,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YPR119W,YLR081W,0,-1.9586089,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YGR161C,YPL234C,0,-1.964487,0.024390242993831635,0.0010000000474974513,0.004000000189989805
