Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YBR084W,0,-1.1704168,0.0,0.0,9.999999747378752e-05
YBR072W,YGR178C,0,-1.4302636,0.0,0.0,0.00019999999494757503
YER062C,YKR086W,0,-1.4728793,0.0,0.0,0.0003000000142492354
YFL031W,YBR072W,0,-1.495938,0.0,0.0,0.00039999998989515007
YER062C,YML061C,0,-1.5698781,0.0,0.0,0.0005000000237487257
YER062C,YDR432W,0,-1.5771732,0.0,0.0,0.0006000000284984708
YGL183C,YDR324C,0,-1.579761,0.0,0.0,0.000699999975040555
YJL157C,YIL117C,1,-1.5975122,0.125,0.0010000000474974513,0.000699999975040555
YDL227C,YML058W-A,0,-1.6256001,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL042W,YBR072W,0,-1.6358762,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR046W,YJR145C,0,-1.6365495,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKR095W-A,YDL223C,1,-1.6382442,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL082C,YOR348C,0,-1.643928,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YFL014W,YDR448W,0,-1.6916101,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YFL014W,YPR094W,0,-1.691617,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR284C,YGR060W,0,-1.7104726,0.125,0.0020000000949949026,0.00139999995008111
YGL183C,YLR129W,0,-1.7236414,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YML086C,YFL014W,0,-1.7404697,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOL038W,YHR157W,0,-1.7446282,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR173W,YNL078W,0,-1.7528561,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPL121C,YDR345C,0,-1.7665632,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR088W,YPL116W,0,-1.7742736,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLR205C,YNL016W,0,-1.777487,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGR144W,YFR053C,0,-1.7816119,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YIL117C,YKL178C,1,-1.785187,0.11999999731779099,0.003000000026077032,0.002199999988079071
YER062C,YNR038W,0,-1.8034868,0.11538461595773697,0.003000000026077032,0.002300000051036477
YGR108W,YER045C,0,-1.821182,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR432W,YML058W-A,0,-1.8223631,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPL240C,YGL194C,0,-1.8265693,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YER062C,YML080W,0,-1.8270242,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDR463W,YBR072W,0,-1.8372457,0.09677419066429138,0.003000000026077032,0.00279999990016222
YPL121C,YER054C,0,-1.8385954,0.09375,0.003000000026077032,0.002899999963119626
YDR108W,YFR053C,0,-1.8509789,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGR159C,YML104C,0,-1.860842,0.0882352963089943,0.003000000026077032,0.003100000089034438
YGL249W,YMR250W,0,-1.8649198,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YGR059W,YDL223C,1,-1.8659585,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YMR011W,YBR183W,0,-1.8720558,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YBR276C,YOR348C,0,-1.8768845,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YOR348C,YDR457W,0,-1.8847864,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YFR053C,YPR179C,0,-1.886096,0.10000000149011612,0.004000000189989805,0.003599999938160181
YOR348C,YGR090W,0,-1.8867459,0.09756097197532654,0.004000000189989805,0.003700000001117587
YER054C,YOL156W,0,-1.8875227,0.095238097012043,0.004000000189989805,0.003800000064074993
YHR073W,YDL223C,1,-1.8928105,0.11627907305955887,0.004999999888241291,0.003800000064074993
YLR205C,YDR464W,0,-1.9034317,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YER038C,YPL265W,0,-1.9261112,0.1111111119389534,0.004999999888241291,0.004000000189989805
YGR161C,YBR240C,0,-1.9276075,0.10869564861059189,0.004999999888241291,0.004100000020116568
YER062C,YNL309W,0,-1.9289907,0.10638298094272614,0.004999999888241291,0.00419999985024333
