Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL056W,YFL014W,0,-1.791203,0.0,0.0,9.999999747378752e-05
YER062C,YPL164C,0,-1.8058108,0.0,0.0,0.00019999999494757503
YBL075C,YEL069C,0,-1.8410887,0.0,0.0,0.0003000000142492354
YLR368W,YER103W,0,-1.8510214,0.0,0.0,0.00039999998989515007
YBR066C,YNL145W,0,-1.9363512,0.0,0.0,0.0005000000237487257
YAL015C,YDR342C,0,-1.9947135,0.0,0.0,0.0006000000284984708
YDL017W,YER062C,0,-1.9951597,0.0,0.0,0.000699999975040555
YGR059W,YGR008C,0,-2.0043826,0.0,0.0,0.0007999999797903001
YDR213W,YJL148W,0,-2.012674,0.0,0.0,0.0008999999845400453
YNL148C,YNL339C,0,-2.0304074,0.0,0.0,0.0010000000474974513
YLL041C,YPL132W,1,-2.0342624,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR138C,YPL096W,0,-2.0478692,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR066C,YHR082C,0,-2.0795345,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGL089C,YER103W,0,-2.091953,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBL075C,YDL105W,0,-2.1008215,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLL041C,YGR165W,1,-2.1100564,0.125,0.0020000000949949026,0.00139999995008111
YOR317W,YMR173W,0,-2.111779,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR012W-B,YER168C,0,-2.1229537,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR492W,YGL096W,0,-2.1251943,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YFR053C,YLR092W,0,-2.1329033,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YKR059W,YLL002W,0,-2.1367269,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR317W,YNL202W,0,-2.1502337,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR492W,YGL183C,0,-2.163393,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YOR089C,YDR018C,0,-2.1691356,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGL191W,YJR120W,1,-2.1763892,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGR230W,YER053C,0,-2.1776414,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR110W,YHR157W,0,-2.179771,0.1111111119389534,0.003000000026077032,0.002400000113993883
YAL033W,YBR156C,0,-2.206248,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YER103W,YDL006W,0,-2.2064772,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YHL040C,YDR259C,0,-2.2074428,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YHL022C,YAL054C,0,-2.2185025,0.09677419066429138,0.003000000026077032,0.00279999990016222
YBR012W-B,YPL217C,0,-2.2237263,0.09375,0.003000000026077032,0.002899999963119626
YDR432W,YDR270W,0,-2.2302904,0.09090909361839294,0.003000000026077032,0.003000000026077032
YEL024W,YJR120W,1,-2.2383888,0.11764705926179886,0.004000000189989805,0.003000000026077032
YBR066C,YOR148C,0,-2.2393112,0.11428571492433548,0.004000000189989805,0.003100000089034438
YDL247W,YHR083W,0,-2.2407353,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPR138C,YNL111C,0,-2.241898,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YMR093W,YER062C,0,-2.2546873,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YBL075C,YMR135C,0,-2.2554183,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDL039C,YHR094C,0,-2.2608385,0.10000000149011612,0.004000000189989805,0.003599999938160181
YLL041C,YMR165C,1,-2.2631342,0.12195122241973877,0.004999999888241291,0.003599999938160181
YLL061W,YER070W,0,-2.268359,0.1190476194024086,0.004999999888241291,0.003700000001117587
YDR058C,YHR094C,0,-2.2704854,0.11627907305955887,0.004999999888241291,0.003800000064074993
YBL075C,YGL243W,0,-2.2725253,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YLR129W,YLR313C,0,-2.2735488,0.1111111119389534,0.004999999888241291,0.004000000189989805
YNL008C,YHR039C,0,-2.2738721,0.10869564861059189,0.004999999888241291,0.004100000020116568
YFR046C,YHR157W,0,-2.279012,0.10638298094272614,0.004999999888241291,0.00419999985024333
YLR224W,YDR240C,0,-2.2823858,0.1041666641831398,0.004999999888241291,0.00430000014603138
YBR066C,YML127W,0,-2.2837784,0.10204081982374191,0.004999999888241291,0.004399999976158142
YEL024W,YMR165C,1,-2.2853458,0.11999999731779099,0.006000000052154064,0.004399999976158142
YER036C,YER044C-A,0,-2.2972808,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YKL086W,YER179W,0,-2.298098,0.11538461595773697,0.006000000052154064,0.004600000102072954
YGL096W,YOL038W,0,-2.3006272,0.11320754885673523,0.006000000052154064,0.004699999932199717
YEL066W,YOR338W,0,-2.30575,0.1111111119389534,0.006000000052154064,0.004800000227987766
YML023C,YHR094C,0,-2.308424,0.1090909093618393,0.006000000052154064,0.004900000058114529
YDR115W,YHR011W,1,-2.3106318,0.125,0.007000000216066837,0.004900000058114529
YAL034W-A,YDR432W,0,-2.3108413,0.12280701845884323,0.007000000216066837,0.004999999888241291
YHR138C,YMR053C,0,-2.3117456,0.12068965286016464,0.007000000216066837,0.005100000184029341
YBR026C,YMR165C,1,-2.3237257,0.1355932205915451,0.00800000037997961,0.005100000184029341
YBR106W,YOR338W,0,-2.3280404,0.13333334028720856,0.00800000037997961,0.005200000014156103
YBR066C,YNL045W,0,-2.3310227,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YLR129W,YMR038C,0,-2.3350272,0.12903225421905518,0.00800000037997961,0.005400000140070915
YMR015C,YBL009W,0,-2.3360143,0.1269841343164444,0.00800000037997961,0.005499999970197678
YJR120W,YNR001C,1,-2.339846,0.140625,0.008999999612569809,0.005499999970197678
YHR020W,YFL008W,0,-2.3442843,0.13846154510974884,0.008999999612569809,0.00559999980032444
YHR205W,YNL313C,0,-2.3451138,0.13636364042758942,0.008999999612569809,0.00570000009611249
YOR120W,YCL025C,0,-2.347623,0.13432836532592773,0.008999999612569809,0.005799999926239252
YJL157C,YOR237W,0,-2.3478417,0.13235294818878174,0.008999999612569809,0.005900000222027302
YGR183C,YJR120W,1,-2.348125,0.14492753148078918,0.009999999776482582,0.005900000222027302
YFL026W,YCL019W,0,-2.3487232,0.1428571492433548,0.009999999776482582,0.006000000052154064
YMR250W,YLL001W,0,-2.34899,0.14084507524967194,0.009999999776482582,0.006099999882280827
YOR338W,YDR295C,0,-2.351666,0.1388888955116272,0.009999999776482582,0.006200000178068876
YLR035C-A,YJR026W,0,-2.3555794,0.13698630034923553,0.009999999776482582,0.006300000008195639
YNL148C,YNL182C,0,-2.3616025,0.13513512909412384,0.009999999776482582,0.006399999838322401
YNL009W,YBR066C,0,-2.3617797,0.13333334028720856,0.009999999776482582,0.006500000134110451
YBR118W,YGL178W,0,-2.3644845,0.1315789520740509,0.009999999776482582,0.006599999964237213
YDL008W,YER062C,0,-2.3698885,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YBR012W-B,YNL054W,0,-2.3766322,0.12820513546466827,0.009999999776482582,0.006800000090152025
YNR001C,YGR165W,1,-2.3772109,0.13924050331115723,0.010999999940395355,0.006800000090152025
YLR109W,YCL074W,0,-2.3803108,0.13750000298023224,0.010999999940395355,0.006899999920278788
YPR191W,YBR026C,1,-2.3817115,0.14814814925193787,0.012000000104308128,0.006899999920278788
YOR004W,YJL207C,0,-2.3845444,0.1463414579629898,0.012000000104308128,0.007000000216066837
YPL124W,YBR289W,0,-2.3876126,0.14457830786705017,0.012000000104308128,0.0071000000461936
YNL053W,YFL010W-A,0,-2.3911703,0.1428571492433548,0.012000000104308128,0.007199999876320362
YFR053C,YLR102C,0,-2.3926773,0.1411764770746231,0.012000000104308128,0.007300000172108412
YBR066C,YML039W,0,-2.3927264,0.13953489065170288,0.012000000104308128,0.007400000002235174
YHR007C,YMR058W,0,-2.3928845,0.13793103396892548,0.012000000104308128,0.007499999832361937
YDR046C,YER044C-A,0,-2.3956141,0.13636364042758942,0.012000000104308128,0.007600000128149986
YML045W,YGL178W,0,-2.3959541,0.13483145833015442,0.012000000104308128,0.007699999958276749
YBL045C,YJR120W,1,-2.4003267,0.14444445073604584,0.013000000268220901,0.007699999958276749
YJL122W,YDL030W,0,-2.4023194,0.1428571492433548,0.013000000268220901,0.007799999788403511
YHR008C,YDR306C,0,-2.4028,0.14130434393882751,0.013000000268220901,0.007899999618530273
