Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL209W,YBR066C,0,-1.3524988,0.0,0.0,0.00043290044413879514
YDR165W,YER062C,0,-2.102431,0.0,0.0,0.0008658008882775903
YHR089C,YOL091W,0,-2.2238915,0.0,0.0,0.0012987012742087245
YMR161W,YBR066C,0,-2.2552595,0.0,0.0,0.0017316017765551805
YOR150W,YBR072W,0,-2.259331,0.0,0.0,0.0021645021624863148
YNL257C,YFL014W,0,-2.3315759,0.0,0.0,0.002597402548417449
YOR313C,YFL026W,0,-2.4246845,0.0,0.0,0.0030303029343485832
YER111C,YOR173W,0,-2.4960074,0.0,0.0,0.003463203553110361
YKL004W,YOR338W,0,-2.5141687,0.0,0.0,0.0038961039390414953
YHR007C,YLR205C,0,-2.546142,0.0,0.0,0.0043290043249726295
YPL124W,YGR159C,0,-2.5900307,0.0,0.0,0.004761904943734407
YER166W,YBR066C,0,-2.6113973,0.0,0.0,0.005194805096834898
YCL034W,YBR066C,0,-2.623173,0.0,0.0,0.005627705715596676
YPL093W,YNL148C,0,-2.6665125,0.0,0.0,0.0060606058686971664
YJR053W,YPL283C,0,-2.6865828,0.0,0.0,0.006493506487458944
YBL003C,YMR104C,0,-2.6996121,0.0,0.0,0.006926407106220722
YPL001W,YML058W-A,0,-2.7004251,0.0,0.0,0.007359307259321213
YFL026W,YPL047W,0,-2.728007,0.0,0.0,0.007792207878082991
YLR132C,YPL231W,0,-2.7326436,0.0,0.0,0.008225108496844769
YAL005C,YPL147W,0,-2.7462492,0.0,0.0,0.008658008649945259
YMR165C,YKR039W,0,-2.8146973,0.0,0.0,0.00909090880304575
YDR384C,YMR059W,0,-2.8395467,0.0,0.0,0.009523809887468815
YJR029W,YER088C,0,-2.8486147,0.0,0.0,0.009956710040569305
YGL099W,YDL247W,0,-2.8501678,0.0,0.0,0.010389610193669796
YDL101C,YHR089C,0,-2.8748157,0.0,0.0,0.010822511278092861
YBL100W-B,YLR332W,0,-2.875086,0.0,0.0,0.011255411431193352
YCR058C,YLR109W,0,-2.876923,0.0,0.0,0.011688311584293842
YGR272C,YMR068W,0,-2.8827932,0.0,0.0,0.012121211737394333
YPL267W,YCR055C,0,-2.9004893,0.0,0.0,0.012554112821817398
YCL005W-A,YHR069C,0,-2.9036722,0.0,0.0,0.012987012974917889
YCR040W,YDR002W,0,-2.9325037,0.0,0.0,0.01341991312801838
YPL181W,YCL003W,0,-2.9327035,0.0,0.0,0.013852814212441444
YOL130W,YOR240W,0,-2.9347382,0.0,0.0,0.014285714365541935
YPR119W,YCL003W,0,-2.9384747,0.0,0.0,0.014718614518642426
YLR337W,YAL002W,0,-2.9387279,0.0,0.0,0.01515151560306549
YPR181C,YBR100W,0,-2.9392452,0.0,0.0,0.015584415756165981
YDR261C-D,YIR012W,0,-2.9424343,0.0,0.0,0.016017315909266472
