Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YNR075W,0,-2.8564281,0.0,0.0,0.001818181830458343
YCL019W,YPL193W,0,-2.91717,0.0,0.0,0.003636363660916686
YBR106W,YDL109C,0,-3.0028486,0.0,0.0,0.005454545374959707
YDL142C,YER054C,0,-3.008092,0.0,0.0,0.007272727321833372
YPL271W,YPR137C-A,0,-3.0578885,0.0,0.0,0.00909090880304575
YJR027W,YCR037C,0,-3.0679917,0.0,0.0,0.010909090749919415
YDR210W-A,YGL155W,0,-3.0742931,0.0,0.0,0.01272727269679308
YDR477W,YGR109W-A,0,-3.0760684,0.0,0.0,0.014545454643666744
YHR039C-B,YOL105C,0,-3.07728,0.0,0.0,0.016363635659217834
YMR220W,YPR078C,0,-3.077507,0.0,0.0,0.0181818176060915
YAL053W,YFL018W-A,0,-3.0850434,0.0,0.0,0.019999999552965164
YKL079W,YGR027W-A,0,-3.0852962,0.0,0.0,0.02181818149983883
YDR060W,YGR109W-A,0,-3.0879679,0.0,0.0,0.023636363446712494
YGR038C-A,YMR036C,0,-3.090507,0.0,0.0,0.02545454539358616
YHR039C-B,YDR224C,0,-3.0935063,0.0,0.0,0.027272727340459824
YMR190C,YGR109W-A,0,-3.0946426,0.0,0.0,0.02909090928733349
YPL018W,YDR261C-C,0,-3.095378,0.0,0.0,0.030909091234207153
YER166W,YDR210C-D,0,-3.096931,0.0,0.0,0.03272727131843567
YNR032W,YNL284C-A,0,-3.096931,0.0,0.0,0.03454545512795448
YML045W-A,YMR060C,0,-3.096931,0.0,0.0,0.036363635212183
YDL005C,YLR157C-A,0,-3.096931,0.0,0.0,0.03818181902170181
YOR343C-B,YKL120W,0,-3.096931,0.0,0.0,0.03999999910593033
YNL284C-A,YPL098C,0,-3.096931,0.0,0.0,0.04181818291544914
YDL031W,YFL035C-A,0,-3.1014862,0.0,0.0,0.04363636299967766
YDR316W-B,YDR060W,0,-3.1030383,0.0,0.0,0.04545454680919647
YCL051W,YPR137C-B,0,-3.1031022,0.0,0.0,0.04727272689342499
YLR410W-B,YCL067C,0,-3.1046815,0.0,0.0,0.0490909107029438
YMR050C,YPR140W,0,-3.1087747,0.0,0.0,0.05090909078717232
YJR028W,YHR086W,0,-3.1096597,0.0,0.0,0.05272727087140083
YCR040W,YGR027W-B,0,-3.1112285,0.0,0.0,0.05454545468091965
YLR256W-A,YLR410W,0,-3.1163926,0.0,0.0,0.05636363476514816
YBL039C,YOR284W,0,-3.120545,0.0,0.0,0.05818181857466698
YCR080W,YBR073W,0,-3.1212335,0.0,0.0,0.05999999865889549
YNL284C-B,YGL045W,0,-3.1271815,0.0,0.0,0.06181818246841431
YOR343W-A,YDL093W,0,-3.1333838,0.0,0.0,0.06363636255264282
YDL209C,YJL012C-A,0,-3.1393142,0.0,0.0,0.06545454263687134
YOR043W,YJR141W,0,-3.1431274,0.0,0.0,0.06727273017168045
YDR273W,YDR518W,0,-3.1479902,0.0,0.0,0.06909091025590897
YJR121W,YOR240W,0,-3.1509585,0.0,0.0,0.07090909034013748
YCR040W,YLR175W,0,-3.1569338,0.0,0.0,0.072727270424366
YCL019W,YOR265W,0,-3.1746583,0.0,0.0,0.07454545795917511
YDR259C,YNL241C,0,-3.178546,0.0,0.0,0.07636363804340363
YPL240C,YDR138W,0,-3.1849995,0.0,0.0,0.07818181812763214
YPR020W,YML128C,0,-3.19271,0.0,0.0,0.07999999821186066
YBR175W,YNL286W,0,-3.2036395,0.0,0.0,0.08181817829608917
YKR095W-A,YGR158C,0,-3.2138715,0.0,0.0,0.08363636583089828
YJR120W,YMR260C,0,-3.2145958,0.0,0.0,0.0854545459151268
YOR298W,YDR298C,0,-3.2522917,0.0,0.0,0.08727272599935532
YNL080C,YBR012W-B,0,-3.258573,0.0,0.0,0.08909090608358383
YML039W,YGL094C,0,-3.2894669,0.0,0.0,0.09090909361839294
YMR050C,YKR022C,0,-3.3035135,0.0,0.0,0.09272727370262146
YDR545W,YOR313C,0,-3.3359952,0.0,0.0,0.09454545378684998
YPR102C,YPL130W,0,-3.3585906,0.0,0.0,0.09636363387107849
YOR133W,YGL249W,0,-3.4136138,0.0,0.0,0.0981818214058876
YLR238W,YBR012W-A,0,-3.4155931,0.0,0.0,0.10000000149011612
YMR134W,YDR143C,0,-3.4237056,0.0,0.0,0.10181818157434464
YKR095W-A,YJR144W,0,-3.4240108,0.0,0.0,0.10363636165857315
YCL027W,YHR086W,0,-3.4256167,0.0,0.0,0.10545454174280167
YGR251W,YML057W,0,-3.4260116,0.0,0.0,0.10727272927761078
