Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR310C,YBR072W,0,-1.7917689,0.0,0.0,0.0005263157654553652
YBR069C,YOR348C,1,-1.9322822,0.5,0.005263158120214939,0.0005263157654553652
YFL014W,YOL008W,0,-2.0774884,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YHR094C,YPL253C,0,-2.2090724,0.25,0.005263158120214939,0.0015789474127814174
YER062C,YML047C,0,-2.273671,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YOR317W,YLR332W,0,-2.318782,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YBR072W,YPL161C,0,-2.3424914,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YOR348C,YDR508C,1,-2.3964932,0.25,0.010526316240429878,0.0031578948255628347
YDR046C,YOR348C,1,-2.4229567,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YCL069W,YPL265W,1,-2.4434953,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YPL096C-A,YAL054C,0,-2.5282052,0.3636363744735718,0.021052632480859756,0.0036842105910182
YOL040C,YML091C,0,-2.6072204,0.3333333432674408,0.021052632480859756,0.0042105261236429214
YOR173W,YER190W,0,-2.6326385,0.3076923191547394,0.021052632480859756,0.00473684212192893
YNL270C,YPL265W,1,-2.6653297,0.3571428656578064,0.02631578966975212,0.00473684212192893
YJL059W,YDR046C,1,-2.6745574,0.4000000059604645,0.031578946858644485,0.00473684212192893
YNL270C,YOR348C,1,-2.695056,0.4375,0.03684210404753685,0.00473684212192893
YLR394W,YFR053C,0,-2.758363,0.4117647111415863,0.03684210404753685,0.005263158120214939
YJR050W,YJR028W,0,-2.774404,0.3888888955116272,0.03684210404753685,0.005789473652839661
YER001W,YNR019W,0,-2.8059301,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YJL095W,YBL005W-B,0,-2.807157,0.3499999940395355,0.03684210404753685,0.006842105183750391
YOR348C,YDL212W,1,-2.809097,0.380952388048172,0.04210526496171951,0.006842105183750391
YBR040W,YLR270W,0,-2.8260236,0.3636363744735718,0.04210526496171951,0.0073684211820364
YBR186W,YJR145C,0,-2.856343,0.3478260934352875,0.04210526496171951,0.007894736714661121
YER062C,YKR087C,0,-2.8686855,0.3333333432674408,0.04210526496171951,0.008421052247285843
YBR066C,YOL089C,0,-2.9124334,0.3199999928474426,0.04210526496171951,0.008947368711233139
YMR210W,YOL101C,0,-2.9651356,0.3076923191547394,0.04210526496171951,0.00947368424385786
YDL019C,YJL012C-A,0,-2.9936697,0.29629629850387573,0.04210526496171951,0.009999999776482582
YFL011W-A,YMR088C,1,-2.999593,0.3214285671710968,0.04736842215061188,0.009999999776482582
YGR088W,YJR050W,0,-3.0052216,0.3103448152542114,0.04736842215061188,0.010526316240429878
YGR161C,YPL012W,0,-3.010997,0.30000001192092896,0.04736842215061188,0.0110526317730546
YBR066C,YOL060C,0,-3.0204515,0.29032257199287415,0.04736842215061188,0.011578947305679321
YLR263W,YGL001C,0,-3.0211432,0.28125,0.04736842215061188,0.012105262838304043
YBR058C-A,YNL313C,0,-3.0214162,0.27272728085517883,0.04736842215061188,0.012631579302251339
YDR046C,YFL011W-A,1,-3.030433,0.29411765933036804,0.05263157933950424,0.012631579302251339
YPR021C,YFL011W-A,1,-3.03115,0.3142857253551483,0.057894736528396606,0.012631579302251339
YGR142W,YOR348C,1,-3.03545,0.3333333432674408,0.06315789371728897,0.012631579302251339
YFL011W-A,YDL212W,1,-3.0421238,0.3513513505458832,0.06842105090618134,0.012631579302251339
YOL128C,YML033W,0,-3.042157,0.34210526943206787,0.06842105090618134,0.01315789483487606
YDR342C,YDR191W,0,-3.045131,0.3333333432674408,0.06842105090618134,0.013684210367500782
YFL011W-A,YNL003C,1,-3.0506332,0.3499999940395355,0.0736842080950737,0.013684210367500782
YFL011W-A,YPL265W,1,-3.053858,0.3658536672592163,0.07894736528396606,0.013684210367500782
YOR348C,YFL011W-A,1,-3.0603242,0.380952388048172,0.08421052992343903,0.013684210367500782
YPL121C,YNL002C,0,-3.0636878,0.3720930218696594,0.08421052992343903,0.014210525900125504
YFL011W-A,YEL062W,1,-3.0650976,0.3863636255264282,0.08947368711233139,0.014210525900125504
YJL059W,YDR508C,1,-3.0668995,0.4000000059604645,0.09473684430122375,0.014210525900125504
YER103W,YLR095C,0,-3.0696917,0.3913043439388275,0.09473684430122375,0.0147368423640728
YFL011W-A,YCL025C,1,-3.0726483,0.40425533056259155,0.10000000149011612,0.0147368423640728
YIL034C,YBR012W-B,0,-3.0727532,0.3958333432674408,0.10000000149011612,0.015263157896697521
YDR046C,YEL062W,1,-3.0773132,0.40816327929496765,0.10526315867900848,0.015263157896697521
YJL018W,YGR135W,0,-3.0773518,0.4000000059604645,0.10526315867900848,0.015789473429322243
YDR170W-A,YPL117C,0,-3.07862,0.3921568691730499,0.10526315867900848,0.01631578989326954
YGR142W,YFL011W-A,1,-3.078638,0.4038461446762085,0.11052631586790085,0.01631578989326954
YFL014W,YCR080W,0,-3.0897493,0.3962264060974121,0.11052631586790085,0.016842104494571686
YCL019W,YOR211C,0,-3.0901003,0.3888888955116272,0.11052631586790085,0.017368420958518982
YCL033C,YOR287C,0,-3.104173,0.38181817531585693,0.11052631586790085,0.017894737422466278
YNL101W,YFL011W-A,1,-3.1059563,0.3928571343421936,0.11578947305679321,0.017894737422466278
YGR191W,YFL011W-A,1,-3.1067286,0.4035087823867798,0.12105263024568558,0.017894737422466278
YGR191W,YOR348C,1,-3.1075928,0.4137931168079376,0.12631578743457794,0.017894737422466278
YER108C,YLR154C,0,-3.1079738,0.4067796468734741,0.12631578743457794,0.018421052023768425
YNL313C,YDR439W,0,-3.1084454,0.4000000059604645,0.12631578743457794,0.01894736848771572
YCL019W,YNL209W,0,-3.1113913,0.39344263076782227,0.12631578743457794,0.019473684951663017
YCR058C,YGL065C,0,-3.112149,0.3870967626571655,0.12631578743457794,0.019999999552965164
YPL084W,YFL014W,0,-3.114518,0.380952388048172,0.12631578743457794,0.02052631601691246
YIL017W,YLR249W,0,-3.1150515,0.375,0.12631578743457794,0.021052632480859756
YDR545W,YKR046C,0,-3.1161425,0.3692307770252228,0.12631578743457794,0.021578947082161903
YOR043W,YGR272C,0,-3.1175125,0.3636363744735718,0.12631578743457794,0.0221052635461092
YNR032C-A,YER137C-A,0,-3.1196187,0.35820895433425903,0.12631578743457794,0.022631578147411346
YIL017W,YBR278W,0,-3.1213186,0.3529411852359772,0.12631578743457794,0.023157894611358643
YDR098C-B,YMR296C,0,-3.1217527,0.3478260934352875,0.12631578743457794,0.02368421107530594
YJL012C-A,YHL022C,0,-3.1236916,0.34285715222358704,0.12631578743457794,0.024210525676608086
YGR220C,YGR161W-B,0,-3.124281,0.3380281627178192,0.12631578743457794,0.024736842140555382
YGR188C,YHR079C-B,0,-3.124472,0.3333333432674408,0.12631578743457794,0.025263158604502678
YFL011W-A,YDR508C,1,-3.124601,0.34246575832366943,0.1315789520740509,0.025263158604502678
YOR343W-A,YMR296C,0,-3.127433,0.3378378450870514,0.1315789520740509,0.025789473205804825
YJL012C-A,YJL129C,0,-3.127748,0.3333333432674408,0.1315789520740509,0.02631578966975212
YIL082W-A,YBL100W-B,0,-3.1277635,0.32894736528396606,0.1315789520740509,0.026842106133699417
YLL009C,YDR365W-B,0,-3.1286972,0.3246753215789795,0.1315789520740509,0.027368420735001564
YDR034C-C,YOL122C,0,-3.131455,0.3205128312110901,0.1315789520740509,0.02789473719894886
YJL059W,YFL011W-A,1,-3.1320202,0.3291139304637909,0.13684210181236267,0.02789473719894886
YDR397C,YLR410W-A,0,-3.1321776,0.32499998807907104,0.13684210181236267,0.028421051800251007
YHL009W-B,YNL130C,0,-3.1329,0.32098764181137085,0.13684210181236267,0.028947368264198303
YDR170W-A,YJL073W,0,-3.133269,0.31707316637039185,0.13684210181236267,0.0294736847281456
YGR289C,YDR261C-D,0,-3.1334088,0.3132530152797699,0.13684210181236267,0.029999999329447746
YGR161W-A,YDR298C,0,-3.133507,0.3095238208770752,0.13684210181236267,0.030526315793395042
YER159C-A,YBL018C,0,-3.134246,0.30588236451148987,0.13684210181236267,0.03105263225734234
YER137C-A,YGL130W,0,-3.134443,0.302325576543808,0.13684210181236267,0.031578946858644485
YDR046C,YCL069W,1,-3.1354604,0.3103448152542114,0.14210526645183563,0.031578946858644485
YGR161W-B,YHR175W,0,-3.1362653,0.3068181872367859,0.14210526645183563,0.03210526332259178
YKL079W,YBR090C-A,0,-3.137205,0.30337077379226685,0.14210526645183563,0.03263157978653908
YDL003W,YGR161C-D,0,-3.1372337,0.30000001192092896,0.14210526645183563,0.033157896250486374
YGR038C-A,YML013W,0,-3.1377099,0.2967033088207245,0.14210526645183563,0.03368420898914337
YDR342C,YDR365W-B,0,-3.1381447,0.29347825050354004,0.14210526645183563,0.03421052545309067
YHR031C,YPL257W-B,0,-3.1396883,0.29032257199287415,0.14210526645183563,0.034736841917037964
YDR261W-A,YKL203C,0,-3.1397293,0.28723403811454773,0.14210526645183563,0.03526315838098526
YDR162C,YPL060C-A,0,-3.1398277,0.28421053290367126,0.14210526645183563,0.035789474844932556
YFL011W-A,YCL069W,1,-3.1398308,0.2916666567325592,0.1473684161901474,0.035789474844932556
YFL002W-A,YDR392W,0,-3.1405056,0.2886597812175751,0.1473684161901474,0.03631579130887985
YJL219W,YLR410W-A,0,-3.141806,0.2857142984867096,0.1473684161901474,0.03684210404753685
YBR161W,YDR365W-A,0,-3.1419537,0.28282827138900757,0.1473684161901474,0.037368420511484146
YPR158C-C,YKR008W,0,-3.1420357,0.2800000011920929,0.1473684161901474,0.03789473697543144
YBR069C,YJL059W,1,-3.1430132,0.2871287167072296,0.15263158082962036,0.03789473697543144
YOR142W-B,YOR335C,0,-3.1430864,0.28431373834609985,0.15263158082962036,0.03842105343937874
YHR142W,YPL257W-B,0,-3.1436365,0.28155338764190674,0.15263158082962036,0.038947369903326035
YKL200C,YHR043C,0,-3.1462545,0.2788461446762085,0.15263158082962036,0.03947368264198303
YNL177C,YPR158C-D,0,-3.1464477,0.27619048953056335,0.15263158082962036,0.03999999910593033
YLR191W,YGR161W-B,0,-3.1470468,0.27358490228652954,0.15263158082962036,0.040526315569877625
YLR227W-A,YGL245W,0,-3.1480978,0.2710280418395996,0.15263158082962036,0.04105263203382492
YBR159W,YDR261W-A,0,-3.1481059,0.26851850748062134,0.15263158082962036,0.04157894849777222
YBR069C,YPL265W,1,-3.1485708,0.2752293646335602,0.15789473056793213,0.04157894849777222
YPR158W-B,YHR191C,0,-3.1504881,0.27272728085517883,0.15789473056793213,0.04210526496171951
YBL100W-A,YOL040C,0,-3.1507044,0.2702702581882477,0.15789473056793213,0.04263157770037651
YLR227W-B,YBL099W,0,-3.1517146,0.2678571343421936,0.15789473056793213,0.04315789416432381
YDL029W,YDR261C-C,0,-3.152052,0.2654867172241211,0.15789473056793213,0.0436842106282711
YIR010W,YDR261C-C,0,-3.1523721,0.2631579041481018,0.15789473056793213,0.0442105270922184
YDR261C-C,YDR211W,0,-3.1526434,0.260869562625885,0.15789473056793213,0.044736843556165695
YDR316W-A,YLL038C,0,-3.153341,0.2586206793785095,0.15789473056793213,0.04526315629482269
YDR079C-A,YGR272C,0,-3.153634,0.25641027092933655,0.15789473056793213,0.04578947275876999
YJR110W,YLR157C-A,0,-3.153634,0.2542372941970825,0.15789473056793213,0.046315789222717285
YJR066W,YOR343C-B,0,-3.153634,0.2521008551120758,0.15789473056793213,0.04684210568666458
YDR210W-D,YKR101W,0,-3.153634,0.25,0.15789473056793213,0.04736842215061188
YPR158W-B,YCL060C,0,-3.153634,0.24793387949466705,0.15789473056793213,0.047894738614559174
YCL060C,YHR138C,0,-3.153634,0.24590164422988892,0.15789473056793213,0.04842105135321617
YDR014W-A,YMR039C,0,-3.153634,0.24390244483947754,0.15789473056793213,0.04894736781716347
YLR157C-A,YBL005W,0,-3.153634,0.24193547666072845,0.15789473056793213,0.049473684281110764
YER108C,YDR018C,0,-3.153634,0.23999999463558197,0.15789473056793213,0.05000000074505806
YDR210W-D,YMR312W,0,-3.153634,0.2380952388048172,0.15789473056793213,0.050526317209005356
YPL130W,YNL284C-A,0,-3.153634,0.23622047901153564,0.15789473056793213,0.051052629947662354
YIL017W,YOR343W-A,0,-3.153634,0.234375,0.15789473056793213,0.05157894641160965
YDR487C,YDR014W-A,0,-3.153634,0.23255814611911774,0.15789473056793213,0.052105262875556946
YOR343C-B,YHL024W,0,-3.153634,0.23076923191547394,0.15789473056793213,0.05263157933950424
YIL030C,YNL284C-A,0,-3.153634,0.22900763154029846,0.15789473056793213,0.05315789580345154
YOR343W-A,YOL045W,0,-3.153634,0.22727273404598236,0.15789473056793213,0.053684212267398834
YBL101W-B,YGR002C,0,-3.153634,0.2255639135837555,0.15789473056793213,0.05421052500605583
YPL139C,YDR014W-A,0,-3.153634,0.2238806039094925,0.15789473056793213,0.05473684147000313
YFL050C,YHL009W-A,0,-3.153634,0.2222222238779068,0.15789473056793213,0.055263157933950424
YDR106W,YER137C-A,0,-3.153658,0.22058823704719543,0.15789473056793213,0.05578947439789772
YDR481C,YOR142W-A,0,-3.153777,0.21897810697555542,0.15789473056793213,0.056315790861845016
YDR062W,YGR027W-A,0,-3.15427,0.21739129722118378,0.15789473056793213,0.056842103600502014
YNL270C,YFL011W-A,1,-3.1555207,0.22302158176898956,0.1631578952074051,0.056842103600502014
YNL268W,YFL011W-A,1,-3.1571095,0.22857142984867096,0.16842105984687805,0.056842103600502014
YDR489W,YNL313C,0,-3.157149,0.22695034742355347,0.16842105984687805,0.05736842006444931
YLR006C,YLR410W-A,0,-3.1573894,0.22535210847854614,0.16842105984687805,0.057894736528396606
YKL205W,YPL060C-A,0,-3.1576664,0.2237762212753296,0.16842105984687805,0.0584210529923439
YDR261W-B,YML080W,0,-3.1579807,0.2222222238779068,0.16842105984687805,0.0589473694562912
YPR034W,YHR079C-B,0,-3.1589715,0.22068965435028076,0.16842105984687805,0.059473685920238495
YHR039C-B,YDR432W,0,-3.1592052,0.21917808055877686,0.16842105984687805,0.05999999865889549
YGL225W,YGR038C-A,0,-3.159967,0.21768707036972046,0.16842105984687805,0.06052631512284279
YFL002W-B,YDR118W,0,-3.1603403,0.21621622145175934,0.16842105984687805,0.061052631586790085
YHR016C,YDR034C-C,0,-3.1605089,0.21476510167121887,0.16842105984687805,0.06157894805073738
YBR069C,YFL011W-A,1,-3.1607,0.2199999988079071,0.17368420958518982,0.06157894805073738
YJL012C-A,YKR095W-A,0,-3.1608317,0.21854305267333984,0.17368420958518982,0.06210526451468468
YOL069W,YFL035C-A,0,-3.1611702,0.21710526943206787,0.17368420958518982,0.06263157725334167
YIL026C,YCR080W,0,-3.161311,0.21568627655506134,0.17368420958518982,0.06315789371728897
YPR158W-A,YLR181C,0,-3.1613786,0.2142857164144516,0.17368420958518982,0.06368421018123627
YEL065W,YGL178W,0,-3.1619341,0.21290323138237,0.17368420958518982,0.06421052664518356
YIR011C,YOR142W-A,0,-3.1622036,0.21153846383094788,0.17368420958518982,0.06473684310913086
YDL226C,YBR090C-A,0,-3.1641738,0.21019108593463898,0.17368420958518982,0.06526315957307816
YDR065W,YGR027W-A,0,-3.1644628,0.20886075496673584,0.17368420958518982,0.06578947603702545
YDR098C-A,YCR089W,0,-3.1653676,0.2075471729040146,0.17368420958518982,0.06631579250097275
YGL113W,YDR261C-C,0,-3.167186,0.20624999701976776,0.17368420958518982,0.06684210896492004
YGR161C,YOR192C-B,0,-3.169102,0.20496894419193268,0.17368420958518982,0.06736841797828674
YNL314W,YOR142W-A,0,-3.1705387,0.20370370149612427,0.17368420958518982,0.06789473444223404
YJL095W,YER137C-A,0,-3.1709557,0.20245398581027985,0.17368420958518982,0.06842105090618134
YOR343W-A,YOR120W,0,-3.1719844,0.20121951401233673,0.17368420958518982,0.06894736737012863
YML011C,YHR039C-B,0,-3.1741426,0.20000000298023224,0.17368420958518982,0.06947368383407593
YHL009W-B,YJL062W,0,-3.1746807,0.19879518449306488,0.17368420958518982,0.07000000029802322
YDR469W,YOR088W,0,-3.1749237,0.19760479032993317,0.17368420958518982,0.07052631676197052
YKR031C,YMR045C,0,-3.1750135,0.1964285671710968,0.17368420958518982,0.07105263322591782
YOR088W,YGR209C,0,-3.175343,0.19526627659797668,0.17368420958518982,0.07157894968986511
YDR358W,YLR157C-B,0,-3.176561,0.19411765038967133,0.17368420958518982,0.07210526615381241
YGR007W,YNL284C-B,0,-3.1770756,0.19298245012760162,0.17368420958518982,0.0726315826177597
YDR261W-A,YLR276C,0,-3.177253,0.19186046719551086,0.17368420958518982,0.0731578916311264
YDR034C-C,YDR059C,0,-3.1776435,0.19075144827365875,0.17368420958518982,0.0736842080950737
YDR261W-B,YMR186W,0,-3.1782243,0.18965516984462738,0.17368420958518982,0.074210524559021
YGR161W-A,YDR080W,0,-3.1783152,0.18857142329216003,0.17368420958518982,0.07473684102296829
YLR411W,YGR109W-A,0,-3.1789322,0.1875,0.17368420958518982,0.07526315748691559
YOR348C,YNL003C,1,-3.1805089,0.19209039211273193,0.17894737422466278,0.07526315748691559
YFL002W-B,YCR073C,0,-3.1805112,0.1910112351179123,0.17894737422466278,0.07578947395086288
YGR081C,YGR027W-A,0,-3.1810012,0.18994413316249847,0.17894737422466278,0.07631579041481018
YCL010C,YDR527W,0,-3.1811666,0.18888889253139496,0.17894737422466278,0.07684210687875748
YOR056C,YHR039C-B,0,-3.1812844,0.18784530460834503,0.17894737422466278,0.07736842334270477
YBR293W,YFL011W-A,1,-3.1815546,0.19230769574642181,0.18421052396297455,0.07736842334270477
YDL190C,YBR100W,0,-3.1816034,0.1912568360567093,0.18421052396297455,0.07789473980665207
YJL116C,YGR040W,0,-3.184324,0.19021739065647125,0.18421052396297455,0.07842105627059937
YLR136C,YDR101C,0,-3.1882184,0.18918919563293457,0.18421052396297455,0.07894736528396606
YGL233W,YOL103W-B,0,-3.1893582,0.18817204236984253,0.18421052396297455,0.07947368174791336
YOR349W,YKL081W,0,-3.189595,0.1871657818555832,0.18421052396297455,0.07999999821186066
YLR312C-B,YNR043W,0,-3.1898468,0.18617020547389984,0.18421052396297455,0.08052631467580795
YDR170W-A,YPL153C,0,-3.19289,0.18518517911434174,0.18421052396297455,0.08105263113975525
YCL062W,YDR440W,0,-3.1935534,0.18421052396297455,0.18421052396297455,0.08157894760370255
YBR247C,YBR114W,0,-3.1957362,0.18324607610702515,0.18421052396297455,0.08210526406764984
YGR272C,YKL190W,0,-3.1963825,0.1822916716337204,0.18421052396297455,0.08263158053159714
YCL060C,YKL014C,0,-3.19654,0.18134714663028717,0.18421052396297455,0.08315789699554443
YDR508C,YEL062W,1,-3.2011993,0.1855670064687729,0.1894736886024475,0.08315789699554443
YOR348C,YCL025C,1,-3.2047904,0.18974359333515167,0.19473683834075928,0.08315789699554443
YJR029W,YDR283C,0,-3.2072904,0.18877550959587097,0.19473683834075928,0.08368421345949173
YOR329C,YBR072W,0,-3.2097368,0.1878172606229782,0.19473683834075928,0.08421052992343903
YCL060C,YMR092C,0,-3.218972,0.18686868250370026,0.19473683834075928,0.08473683893680573
YPR141C,YJL116C,0,-3.2204635,0.18592964112758636,0.19473683834075928,0.08526315540075302
YJL018W,YPL161C,0,-3.2243297,0.1850000023841858,0.19473683834075928,0.08578947186470032
YJL021C,YBR250W,0,-3.2308857,0.1840796023607254,0.19473683834075928,0.08631578832864761
YIL082W-A,YER061C,0,-3.234721,0.18316832184791565,0.19473683834075928,0.08684210479259491
YJL139C,YHR138C,0,-3.2349036,0.1822660118341446,0.19473683834075928,0.0873684212565422
YNL202W,YFL035C,0,-3.2354975,0.18137255311012268,0.19473683834075928,0.0878947377204895
YJL059W,YPL265W,1,-3.2477224,0.18536585569381714,0.20000000298023224,0.0878947377204895
YER138C,YPL138C,0,-3.2520082,0.18446601927280426,0.20000000298023224,0.0884210541844368
YGL099W,YKL200C,0,-3.2536678,0.1835748851299286,0.20000000298023224,0.0889473706483841
YDR115W,YNL280C,0,-3.255585,0.18269230425357819,0.20000000298023224,0.08947368711233139
YHR079C-B,YMR061W,0,-3.2594142,0.1818181872367859,0.20000000298023224,0.09000000357627869
YCL040W,YOR193W,0,-3.2634318,0.18095238506793976,0.20000000298023224,0.09052631258964539
YIL017W,YKR050W,0,-3.2638175,0.18009479343891144,0.20000000298023224,0.09105262905359268
