Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL006W,YBR072W,0,-1.0023011,0.0,0.0,9.999999747378752e-05
YNL112W,YER118C,0,-1.3606783,0.0,0.0,0.00019999999494757503
YBR072W,YKR101W,0,-1.4267502,0.0,0.0,0.0003000000142492354
YGR088W,YER095W,0,-1.5998936,0.0,0.0,0.00039999998989515007
YEL054C,YKR024C,1,-1.6251175,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL240C,YCL033C,0,-1.6496212,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL055C,YNL126W,0,-1.6559091,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKR024C,YPR102C,1,-1.6795962,0.25,0.0020000000949949026,0.0006000000284984708
YGR159C,YGL116W,0,-1.6807446,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNR038W,YDR418W,1,-1.7023364,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBL019W,YOR317W,0,-1.7074803,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YCR072C,YEL054C,1,-1.7382107,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBR155W,YNL112W,0,-1.7514942,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YCR072C,YLR448W,1,-1.7729943,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YER126C,YCR072C,1,-1.7843674,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOL127W,YCR072C,1,-1.7858758,0.4375,0.007000000216066837,0.0008999999845400453
YER126C,YKR024C,1,-1.7907577,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YEL054C,YNR038W,1,-1.8096542,0.5,0.008999999612569809,0.0008999999845400453
YGL246C,YBR084W,0,-1.8132488,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPR102C,YAL025C,1,-1.8288945,0.5,0.009999999776482582,0.0010000000474974513
YCR072C,YPR102C,1,-1.8314749,0.523809552192688,0.010999999940395355,0.0010000000474974513
YCR072C,YDR418W,1,-1.8390716,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YGR159C,YFR055W,0,-1.8450781,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLR276C,YDR418W,1,-1.855391,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YKR024C,YPL131W,1,-1.8675123,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLR222C,YGL030W,0,-1.8690517,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR341W,YER118C,0,-1.8717043,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YHR031C,YBR247C,0,-1.8753626,0.5,0.014000000432133675,0.00139999995008111
YNR038W,YHR088W,1,-1.8803008,0.517241358757019,0.014999999664723873,0.00139999995008111
YEL054C,YAL025C,1,-1.8918984,0.5333333611488342,0.01600000075995922,0.00139999995008111
YLR448W,YNR038W,1,-1.893904,0.5483871102333069,0.017000000923871994,0.00139999995008111
YHR094C,YDR240C,0,-1.8947424,0.53125,0.017000000923871994,0.001500000013038516
YCR072C,YPR016C,1,-1.8970978,0.5454545617103577,0.017999999225139618,0.001500000013038516
YHR170W,YNR038W,1,-1.8974681,0.5588235259056091,0.01899999938905239,0.001500000013038516
YGR159C,YGR074W,0,-1.9009492,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YNR038W,YPR102C,1,-1.9033214,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YLR448W,YKR024C,1,-1.9135834,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YDL024C,YLR284C,0,-1.9138966,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YGL055W,YEL061C,0,-1.9160193,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YCR072C,YPL131W,1,-1.9177306,0.550000011920929,0.02199999988079071,0.0017999999690800905
YPL254W,YFL022C,0,-1.9312624,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YGR159C,YNR046W,0,-1.936337,0.523809552192688,0.02199999988079071,0.0020000000949949026
YDR412W,YLR249W,0,-1.9367173,0.5116279125213623,0.02199999988079071,0.002099999925121665
YNR038W,YLR276C,1,-1.9489095,0.5227272510528564,0.023000000044703484,0.002099999925121665
YCR072C,YML073C,1,-1.9494462,0.5333333611488342,0.024000000208616257,0.002099999925121665
YNL182C,YDR418W,1,-1.951009,0.54347825050354,0.02500000037252903,0.002099999925121665
YKR099W,YDR449C,0,-1.9534589,0.5319148898124695,0.02500000037252903,0.002199999988079071
YPR102C,YLR276C,1,-1.9560957,0.5416666865348816,0.026000000536441803,0.002199999988079071
YOL077C,YNR038W,1,-1.9607589,0.5510203838348389,0.027000000700354576,0.002199999988079071
YLL035W,YOL124C,0,-1.9729283,0.5400000214576721,0.027000000700354576,0.002300000051036477
YKR024C,YDR418W,1,-1.9872565,0.5490196347236633,0.02800000086426735,0.002300000051036477
YIR021W,YNL112W,0,-1.9914861,0.5384615659713745,0.02800000086426735,0.002400000113993883
YER126C,YNR038W,1,-1.9983052,0.5471698045730591,0.028999999165534973,0.002400000113993883
YPL211W,YDR418W,1,-2.0026398,0.5555555820465088,0.029999999329447746,0.002400000113993883
YOR120W,YML081C-A,0,-2.007875,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YGL246C,YDR382W,0,-2.0160394,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YJL122W,YNR038W,1,-2.0173953,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YGR088W,YIL062C,0,-2.021572,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YKR024C,YML073C,1,-2.022357,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YNR038W,YPL131W,1,-2.02494,0.550000011920929,0.032999999821186066,0.0027000000700354576
YEL054C,YPL211W,1,-2.0262384,0.5573770403862,0.03400000184774399,0.0027000000700354576
YER062C,YJR035W,0,-2.032668,0.5483871102333069,0.03400000184774399,0.00279999990016222
YNL182C,YPR102C,1,-2.037003,0.5555555820465088,0.03500000014901161,0.00279999990016222
YOL127W,YNR038W,1,-2.0383363,0.5625,0.035999998450279236,0.00279999990016222
YGL158W,YER190W,0,-2.0397816,0.5538461804389954,0.035999998450279236,0.002899999963119626
YPR102C,YDR060W,1,-2.0436664,0.560606062412262,0.03700000047683716,0.002899999963119626
YDR449C,YOR001W,0,-2.044055,0.5522388219833374,0.03700000047683716,0.003000000026077032
YDL022W,YGL227W,0,-2.0470116,0.5441176295280457,0.03700000047683716,0.003100000089034438
YGR103W,YNR038W,1,-2.0489972,0.5507246255874634,0.03799999877810478,0.003100000089034438
YNR038W,YAL025C,1,-2.0497375,0.5571428537368774,0.039000000804662704,0.003100000089034438
YDR023W,YOR001W,0,-2.052514,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YKR024C,YDR060W,1,-2.0569363,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YEL054C,YNL110C,1,-2.0572517,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YEL054C,YBR267W,1,-2.059194,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YDL209C,YJL109C,0,-2.0592527,0.5600000023841858,0.041999999433755875,0.0032999999821186066
