Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR073C,YFL014W,1,-1.577497,1.0,0.0010000000474974513,0.0
YFL014W,YFL039C,1,-1.5865076,1.0,0.0020000000949949026,0.0
YER006W,YHR157W,0,-1.8621035,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR088W,YKR095W-A,0,-1.8763957,0.5,0.0020000000949949026,0.00019999999494757503
YLR113W,YFL014W,1,-1.9038126,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL117C,YHR094C,0,-1.9171169,0.5,0.003000000026077032,0.0003000000142492354
YPL242C,YER062C,1,-1.9277079,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER062C,YPR005C,1,-1.9290198,0.625,0.004999999888241291,0.0003000000142492354
YBR072W,YPR082C,0,-1.934829,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFL014W,YLR138W,1,-1.9861655,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL117C,YKL178C,0,-1.9948357,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YFL014W,YLR006C,1,-2.0037687,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL130W,YML128C,0,-2.0158033,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YFR053C,YMR101C,0,-2.0162563,0.5,0.007000000216066837,0.000699999975040555
YOR181W,YFL014W,1,-2.03713,0.5333333611488342,0.00800000037997961,0.000699999975040555
YFL014W,YMR172W,1,-2.0430782,0.5625,0.008999999612569809,0.000699999975040555
YBR066C,YCR057C,0,-2.057145,0.529411792755127,0.008999999612569809,0.0007999999797903001
YER103W,YKL049C,0,-2.0813115,0.5,0.008999999612569809,0.0008999999845400453
YFL014W,YLR337C,1,-2.1034648,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YFL014W,YBR086C,1,-2.12435,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBL016W,YBR183W,0,-2.133319,0.523809552192688,0.010999999940395355,0.0010000000474974513
YKL172W,YML058W-A,0,-2.141784,0.5,0.010999999940395355,0.0010999999940395355
YBL074C,YJL191W,0,-2.1427543,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL182C,YML058W-A,0,-2.155953,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YFL014W,YLR319C,1,-2.1563861,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YBR169C,YMR015C,0,-2.1658764,0.4615384638309479,0.012000000104308128,0.00139999995008111
YEL034W,YMR250W,0,-2.1754467,0.4444444477558136,0.012000000104308128,0.001500000013038516
YFL039C,YOR120W,1,-2.1770756,0.4642857015132904,0.013000000268220901,0.001500000013038516
YER062C,YNL271C,1,-2.1779926,0.48275861144065857,0.014000000432133675,0.001500000013038516
YER103W,YOR349W,0,-2.1831613,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YLR081W,YJR073C,0,-2.1863768,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YCL005W-A,YLL041C,0,-2.1865094,0.4375,0.014000000432133675,0.0017999999690800905
YOR266W,YJR145C,0,-2.1870735,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YBR066C,YIL019W,0,-2.1935623,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YMR001C,YER054C,0,-2.195047,0.4000000059604645,0.014000000432133675,0.002099999925121665
YPL240C,YPR005C,1,-2.198592,0.4166666567325592,0.014999999664723873,0.002099999925121665
YER106W,YBR183W,0,-2.206247,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBR066C,YOR330C,0,-2.2171743,0.3947368562221527,0.014999999664723873,0.002300000051036477
YGR161C,YPL121C,0,-2.2267363,0.38461539149284363,0.014999999664723873,0.002400000113993883
YER062C,YOL089C,1,-2.2343755,0.4000000059604645,0.01600000075995922,0.002400000113993883
YPL240C,YLR319C,1,-2.2398343,0.4146341383457184,0.017000000923871994,0.002400000113993883
YBR066C,YIR002C,0,-2.2498364,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YLR234W,YDR342C,0,-2.2534008,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YBR066C,YML109W,0,-2.2602754,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YPL159C,YML058W-A,0,-2.2660885,0.3777777850627899,0.017000000923871994,0.00279999990016222
YLR132C,YBR010W,0,-2.2687645,0.3695652186870575,0.017000000923871994,0.002899999963119626
YHR196W,YBL074C,0,-2.2713964,0.3617021143436432,0.017000000923871994,0.003000000026077032
YEL032W,YFR053C,0,-2.2757485,0.3541666567325592,0.017000000923871994,0.003100000089034438
YGR161C,YMR260C,0,-2.277377,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YER062C,YKL048C,1,-2.2775178,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YPR068C,YJR145C,0,-2.2791436,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YDR099W,YHR157W,0,-2.2843354,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YFL014W,YOR008C,1,-2.2856352,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YCR092C,YJR145C,0,-2.2908525,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YCR077C,YML128C,0,-2.2925916,0.34545454382896423,0.01899999938905239,0.003599999938160181
YOR317W,YNR030W,0,-2.29894,0.3392857015132904,0.01899999938905239,0.003700000001117587
YBR066C,YAL043C,0,-2.3032553,0.3333333432674408,0.01899999938905239,0.003800000064074993
YDL126C,YOR298W,0,-2.3095143,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YDL030W,YDR046C,0,-2.318249,0.32203391194343567,0.01899999938905239,0.004000000189989805
YCL040W,YPL021W,0,-2.318415,0.3166666626930237,0.01899999938905239,0.004100000020116568
YBR066C,YPR025C,0,-2.3184307,0.31147539615631104,0.01899999938905239,0.00419999985024333
YFL014W,YNL271C,1,-2.3190758,0.32258063554763794,0.019999999552965164,0.00419999985024333
YPL180W,YFL014W,1,-2.3247607,0.3333333432674408,0.020999999716877937,0.00419999985024333
YKL129C,YFL014W,1,-2.3256931,0.34375,0.02199999988079071,0.00419999985024333
YJR028W,YOR033C,0,-2.3277214,0.3384615480899811,0.02199999988079071,0.00430000014603138
YNL126W,YJL191W,0,-2.3291433,0.3333333432674408,0.02199999988079071,0.004399999976158142
YLR205C,YAR042W,0,-2.3365052,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YBR040W,YPR191W,0,-2.3486888,0.3235294222831726,0.02199999988079071,0.004600000102072954
YIL147C,YFL014W,1,-2.3498795,0.3333333432674408,0.023000000044703484,0.004600000102072954
YER062C,YER118C,1,-2.3532927,0.34285715222358704,0.024000000208616257,0.004600000102072954
YLR132C,YML073C,0,-2.356487,0.3380281627178192,0.024000000208616257,0.004699999932199717
YKL048C,YFL014W,1,-2.358091,0.3472222089767456,0.02500000037252903,0.004699999932199717
YBR066C,YOR080W,0,-2.3621776,0.34246575832366943,0.02500000037252903,0.004800000227987766
YKL005C,YBR066C,0,-2.3642895,0.3378378450870514,0.02500000037252903,0.004900000058114529
YJR112W,YML058W-A,0,-2.3731272,0.3333333432674408,0.02500000037252903,0.004999999888241291
YJR119C,YER054C,0,-2.3804061,0.32894736528396606,0.02500000037252903,0.005100000184029341
YMR045C,YKL042W,0,-2.3843522,0.3246753215789795,0.02500000037252903,0.005200000014156103
YBR072W,YIR033W,0,-2.3872743,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YIL117C,YDR219C,0,-2.3891823,0.3164556920528412,0.02500000037252903,0.005400000140070915
YBR186W,YLL041C,0,-2.3902662,0.3125,0.02500000037252903,0.005499999970197678
YGR161C,YBR228W,0,-2.390915,0.3086419701576233,0.02500000037252903,0.00559999980032444
YOR351C,YDL130W-A,0,-2.393191,0.3048780560493469,0.02500000037252903,0.00570000009611249
