Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER001W,YBR072W,0,-1.5315149,0.0,0.0,9.999999747378752e-05
YCL026C-A,YFL014W,0,-1.5441813,0.0,0.0,0.00019999999494757503
YPL240C,YMR055C,0,-1.6438811,0.0,0.0,0.0003000000142492354
YGL255W,YLR411W,1,-1.8088853,0.25,0.0010000000474974513,0.0003000000142492354
YLL012W,YGL089C,0,-1.8170967,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR059W,YCL040W,0,-1.9195685,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR243C,YJR145C,0,-1.920526,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR072W,YOR058C,0,-1.9310322,0.125,0.0010000000474974513,0.000699999975040555
YBR072W,YPL019C,0,-1.9395554,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR254W,YKL011C,0,-1.9424186,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL138C-A,YHR016C,0,-1.9480035,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR317W,YKL011C,0,-1.9562454,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR161C,YNL072W,0,-1.964577,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR072W,YOR180C,0,-1.9776778,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR329W,YJR027W,0,-1.981365,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFR053C,YDR285W,0,-2.0145512,0.0625,0.0010000000474974513,0.001500000013038516
YER082C,YBR066C,0,-2.016006,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR060W,YJL059W,0,-2.0188558,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YFL014W,YOR180C,0,-2.0199642,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL121C,YMR272C,0,-2.0296657,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YMR087W,YOL040C,0,-2.053781,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL033C,YPL131W,0,-2.0616145,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER172C,YHR157W,0,-2.0748377,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPR112C,YML058W-A,0,-2.0863857,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YIL037C,YFR053C,0,-2.097535,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGL055W,YLR126C,0,-2.100924,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR066C,YPL146C,0,-2.1033428,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPL146C,YPL187W,0,-2.1168625,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YHR094C,YGL232W,0,-2.1243274,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKL178C,YJL056C,0,-2.1255722,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YLR025W,YHR094C,0,-2.1304195,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YCR018C,YOR348C,0,-2.131047,0.03125,0.0010000000474974513,0.003100000089034438
YBR066C,YML019W,0,-2.1360314,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YJR027W,YOL002C,0,-2.1516535,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YJR066W,YCL075W,0,-2.1609108,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YLL018C-A,YER053C,1,-2.1650639,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YBR066C,YMR008C,0,-2.1694443,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YFL014W,YJL191W,0,-2.1736968,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YDR492W,YGR048W,0,-2.1774647,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YLR276C,YPL265W,0,-2.178865,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOR348C,YBL024W,0,-2.181412,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR138W,YER054C,0,-2.1950204,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YFL014W,YBR236C,0,-2.1963243,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YFR019W,YFL014W,0,-2.2030964,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YAL001C,YAL068C,0,-2.2097032,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YGR098C,YFL014W,0,-2.2120562,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YER044C-A,YDR188W,0,-2.2128487,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YOR348C,YML015C,0,-2.2129376,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YGL194C,YJR120W,0,-2.2135403,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YGR161C,YKL088W,0,-2.2262285,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YBL039C,YPL115C,0,-2.2271936,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YJL092W,YJL191W,0,-2.2390752,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YIL117C,YDR285W,0,-2.2435253,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YLR167W,YLR223C,0,-2.2447996,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YDR449C,YGL001C,0,-2.248741,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YLR092W,YGL255W,1,-2.2512708,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YGL178W,YJR120W,0,-2.2520168,0.05263157933950424,0.003000000026077032,0.005400000140070915
YER142C,YER062C,0,-2.264712,0.0517241396009922,0.003000000026077032,0.005499999970197678
YKL117W,YFL014W,0,-2.267048,0.050847455859184265,0.003000000026077032,0.00559999980032444
YLR466W,YPR005C,0,-2.2674494,0.05000000074505806,0.003000000026077032,0.00570000009611249
YPR078C,YDR217C,0,-2.2698224,0.04918032884597778,0.003000000026077032,0.005799999926239252
YGL255W,YDL130W-A,1,-2.2706463,0.06451612710952759,0.004000000189989805,0.005799999926239252
YDR382W,YER106W,0,-2.2764046,0.0634920671582222,0.004000000189989805,0.005900000222027302
YPL095C,YHR148W,0,-2.2768013,0.0625,0.004000000189989805,0.006000000052154064
YCR020C,YBL005W-B,0,-2.2789812,0.0615384615957737,0.004000000189989805,0.006099999882280827
YMR050C,YIL036W,0,-2.2839208,0.06060606241226196,0.004000000189989805,0.006200000178068876
YPR065W,YGR060W,0,-2.2905447,0.05970149114727974,0.004000000189989805,0.006300000008195639
YER062C,YOR368W,0,-2.2951853,0.05882352963089943,0.004000000189989805,0.006399999838322401
YAL017W,YDR385W,0,-2.2955267,0.05797101557254791,0.004000000189989805,0.006500000134110451
YFL002W-A,YOR201C,0,-2.2961793,0.05714285746216774,0.004000000189989805,0.006599999964237213
YJR141W,YCR039C,0,-2.2998803,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YJL059W,YOL010W,0,-2.304415,0.0555555559694767,0.004000000189989805,0.006800000090152025
YDR492W,YDL160C,0,-2.3061345,0.054794520139694214,0.004000000189989805,0.006899999920278788
YDL130W-A,YPL036W,1,-2.306423,0.06756756454706192,0.004999999888241291,0.006899999920278788
YDR115W,YEL042W,0,-2.3079638,0.06666667014360428,0.004999999888241291,0.007000000216066837
YNR030W,YLR276C,0,-2.3103402,0.06578947603702545,0.004999999888241291,0.0071000000461936
YJL113W,YMR015C,0,-2.3128722,0.06493506580591202,0.004999999888241291,0.007199999876320362
YGR175C,YBR012W-B,0,-2.3140817,0.06410256773233414,0.004999999888241291,0.007300000172108412
YLR234W,YGL055W,0,-2.3185613,0.06329113990068436,0.004999999888241291,0.007400000002235174
YIL082W-A,YER015W,0,-2.3193989,0.0625,0.004999999888241291,0.007499999832361937
YJL012C,YCL075W,0,-2.3199108,0.06172839552164078,0.004999999888241291,0.007600000128149986
YBR066C,YKL206C,0,-2.3201823,0.060975611209869385,0.004999999888241291,0.007699999958276749
YJR029W,YHR099W,0,-2.320663,0.0602409653365612,0.004999999888241291,0.007799999788403511
YHR039C-B,YDL047W,0,-2.3225572,0.0595238097012043,0.004999999888241291,0.007899999618530273
YER062C,YHL025W,0,-2.3253868,0.05882352963089943,0.004999999888241291,0.00800000037997961
YIR005W,YPR078C,0,-2.3300426,0.058139536529779434,0.004999999888241291,0.008100000210106373
YGL229C,YFL011W-A,0,-2.3307295,0.05747126415371895,0.004999999888241291,0.008200000040233135
YOL077C,YGR060W,0,-2.3308833,0.05681818351149559,0.004999999888241291,0.008299999870359898
YCR002C,YJL102W,0,-2.3362834,0.056179776787757874,0.004999999888241291,0.00839999970048666
YGL178W,YNL112W,0,-2.337397,0.0555555559694767,0.004999999888241291,0.008500000461935997
YDR425W,YDL022W,0,-2.3380868,0.05494505539536476,0.004999999888241291,0.00860000029206276
YDR213W,YGR178C,0,-2.3402264,0.054347824305295944,0.004999999888241291,0.008700000122189522
YIL072W,YFR053C,0,-2.3407536,0.05376344174146652,0.004999999888241291,0.008799999952316284
YHR214C-B,YJR160C,0,-2.3410895,0.05319149047136307,0.004999999888241291,0.008899999782443047
YHR020W,YLR141W,0,-2.341417,0.05263157933950424,0.004999999888241291,0.008999999612569809
YDR011W,YBR183W,0,-2.3453493,0.0520833320915699,0.004999999888241291,0.009100000374019146
YLR141W,YAL068C,0,-2.3484862,0.05154639109969139,0.004999999888241291,0.009200000204145908
YBR159W,YDR288W,0,-2.348952,0.051020409911870956,0.004999999888241291,0.00930000003427267
YOR310C,YLR224W,0,-2.3493721,0.05050504952669144,0.004999999888241291,0.009399999864399433
YLL018C-A,YOL158C,1,-2.3510413,0.05999999865889549,0.006000000052154064,0.009399999864399433
YMR087W,YPR137W,0,-2.351702,0.059405941516160965,0.006000000052154064,0.009499999694526196
YGR054W,YER161C,0,-2.353236,0.05882352963089943,0.006000000052154064,0.009600000455975533
YDL029W,YAL054C,0,-2.3617923,0.058252427726984024,0.006000000052154064,0.009700000286102295
YER044C,YKL200C,0,-2.363634,0.057692307978868484,0.006000000052154064,0.009800000116229057
YNL330C,YBR012W-B,0,-2.364516,0.05714285746216774,0.006000000052154064,0.00989999994635582
YLR205C,YNL283C,0,-2.3675005,0.056603774428367615,0.006000000052154064,0.009999999776482582
YAR010C,YJL102W,0,-2.367644,0.05607476457953453,0.006000000052154064,0.010099999606609344
YLL026W,YBL005W-B,0,-2.3681517,0.0555555559694767,0.006000000052154064,0.010200000368058681
YBR066C,YLR430W,0,-2.3701143,0.055045872926712036,0.006000000052154064,0.010300000198185444
YGR030C,YBR012W-B,0,-2.3704069,0.05454545468091965,0.006000000052154064,0.010400000028312206
YDR005C,YOR287C,0,-2.37227,0.054054055362939835,0.006000000052154064,0.010499999858438969
YMR087W,YPL231W,0,-2.3722732,0.0535714291036129,0.006000000052154064,0.010599999688565731
