Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YLR329W,0,-1.3381655,0.0,0.0,9.999999747378752e-05
YJL148W,YBR066C,0,-1.6404305,0.0,0.0,0.00019999999494757503
YDL022W,YML058W-A,0,-1.673448,0.0,0.0,0.0003000000142492354
YGL096W,YCR098C,0,-1.6939721,0.0,0.0,0.00039999998989515007
YBL080C,YFR053C,0,-1.7080299,0.0,0.0,0.0005000000237487257
YHR089C,YGL209W,0,-1.7348133,0.0,0.0,0.0006000000284984708
YGL169W,YLR048W,0,-1.7435261,0.0,0.0,0.000699999975040555
YDL077C,YML128C,0,-1.7794104,0.0,0.0,0.0007999999797903001
YPR154W,YPR001W,0,-1.8016531,0.0,0.0,0.0008999999845400453
YBR136W,YBR066C,0,-1.8865128,0.0,0.0,0.0010000000474974513
YLL040C,YFL011W,0,-1.8925368,0.0,0.0,0.0010999999940395355
YOR187W,YOR173W,0,-1.9093727,0.0,0.0,0.0012000000569969416
YBR111W-A,YER062C,0,-1.9274107,0.0,0.0,0.0013000000035390258
YPR178W,YER062C,0,-1.9508921,0.0,0.0,0.00139999995008111
YCL033C,YOR348C,0,-1.9690863,0.0,0.0,0.001500000013038516
YLR109W,YOR317W,0,-1.969889,0.0,0.0,0.0015999999595806003
YNL164C,YJL191W,0,-1.9874196,0.0,0.0,0.0017000000225380063
YDL208W,YGL063W,1,-2.0305526,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR393W,YBR066C,0,-2.0360143,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YER045C,YBR040W,0,-2.0424392,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR197W,YGL236C,1,-2.0598967,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YBR066C,YJL207C,0,-2.065194,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOR310C,YGL243W,1,-2.0663905,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YER054C,YDR453C,0,-2.0710907,0.125,0.003000000026077032,0.002099999925121665
YLR342W,YOR348C,0,-2.0751712,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPL043W,YDR213W,0,-2.0798373,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOL044W,YOR348C,0,-2.097912,0.1111111119389534,0.003000000026077032,0.002400000113993883
YEL054C,YNL207W,0,-2.108592,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDR449C,YDR325W,0,-2.1132224,0.1034482792019844,0.003000000026077032,0.0026000000070780516
