Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C-A,YOR348C,0,-2.1402755,0.0,0.0,0.00036231885314919055
YHR157W,YBR109C,0,-2.2110994,0.0,0.0,0.0007246377062983811
YBR188C,YBR072W,0,-2.4330442,0.0,0.0,0.0010869564721360803
YMR001C,YDR358W,0,-2.452817,0.0,0.0,0.0014492754125967622
YDL247W,YNL002C,0,-2.4691622,0.0,0.0,0.0018115942366421223
YGR080W,YDL014W,0,-2.5184584,0.0,0.0,0.0021739129442721605
YNL314W,YHR094C,0,-2.5341792,0.0,0.0,0.0025362318847328424
YFL026W,YMR081C,0,-2.5519,0.0,0.0,0.0028985508251935244
YDR030C,YBR072W,0,-2.557723,0.0,0.0,0.0032608695328235626
YCL055W,YBR072W,0,-2.5824714,0.0,0.0,0.0036231884732842445
YOR133W,YKR036C,0,-2.5889325,0.0,0.0,0.0039855074137449265
YDR345C,YBR012W-B,0,-2.632692,0.0,0.0,0.004347825888544321
YMR305C,YOR338W,0,-2.6411629,0.0,0.0,0.004710144829005003
YNL318C,YBR083W,0,-2.6471386,0.0,0.0,0.005072463769465685
YLL012W,YPL037C,0,-2.7154953,0.0,0.0,0.005434782709926367
YNL250W,YCL040W,0,-2.7314017,0.0,0.0,0.005797101650387049
YFL017W-A,YOR287C,0,-2.7566905,0.0,0.0,0.006159420125186443
YPR065W,YHR193C,0,-2.7592335,0.0,0.0,0.006521739065647125
YOL004W,YBL005W-B,0,-2.7676582,0.0,0.0,0.006884058006107807
YOR147W,YPL240C,0,-2.8071432,0.0,0.0,0.007246376946568489
YJR073C,YFL018W-A,0,-2.8074675,0.0,0.0,0.007608695421367884
YOR140W,YOR173W,0,-2.8152595,0.0,0.0,0.007971014827489853
YPR102C,YMR210W,0,-2.82589,0.0,0.0,0.008333333767950535
YMR232W,YDL014W,0,-2.833085,0.0,0.0,0.008695651777088642
YPL267W,YOR240W,0,-2.8349736,0.0,0.0,0.009057970717549324
YPR080W,YLR316C,0,-2.8376904,0.0,0.0,0.009420289658010006
YDR188W,YOR348C,0,-2.8481221,0.0,0.0,0.009782608598470688
YGR014W,YFL018W-A,0,-2.850443,0.0,0.0,0.01014492753893137
YMR246W,YJR028W,0,-2.8620167,0.0,0.0,0.010507246479392052
YPL011C,YHR094C,0,-2.8622613,0.0,0.0,0.010869565419852734
YCL040W,YER111C,0,-2.863566,0.0,0.0,0.011231884360313416
YOR147W,YBL005W-B,0,-2.8674297,0.0,0.0,0.011594203300774097
YOR240W,YPL002C,0,-2.8729753,0.0,0.0,0.011956521309912205
YER160C,YER190W,0,-2.873479,0.0,0.0,0.012318840250372887
YGR088W,YAL013W,0,-2.8745012,0.0,0.0,0.012681159190833569
YJR022W,YOL101C,0,-2.880064,0.0,0.0,0.01304347813129425
YJR120W,YBL058W,0,-2.8993893,0.0,0.0,0.013405797071754932
YIL062C,YGR251W,0,-2.9076607,0.0,0.0,0.013768116012215614
YPR173C,YBL100W-A,0,-2.9171615,0.0,0.0,0.014130434952676296
YLR357W,YAR044W,0,-2.9176874,0.0,0.0,0.014492753893136978
YGR161C,YGL207W,0,-2.9231884,0.0,0.0,0.01485507283359766
YHR039C-B,YDR126W,0,-2.9341364,0.0,0.0,0.015217390842735767
YLR035C-A,YPR112C,0,-2.938281,0.0,0.0,0.01557970978319645
YKR039W,YFL011W-A,0,-2.9425988,0.0,0.0,0.015942029654979706
YCL074W,YOL038W,0,-2.9475017,0.0,0.0,0.016304347664117813
YBR183W,YNL278W,0,-2.9487002,0.0,0.0,0.01666666753590107
YLR337W,YOR038C,0,-2.9520295,0.0,0.0,0.017028985545039177
YHR039C,YIL017W,0,-2.9538076,0.0,0.0,0.017391303554177284
YJL140W,YFL002W-A,0,-2.953948,0.0,0.0,0.01775362342596054
YPL117C,YFL018W-A,0,-2.9572089,0.0,0.0,0.018115941435098648
YHR181W,YNL213C,0,-2.9573364,0.0,0.0,0.018478261306881905
YPR001W,YGR109W-B,0,-2.9581006,0.0,0.0,0.018840579316020012
YER122C,YOR240W,0,-2.9581094,0.0,0.0,0.01920289918780327
YLR357W,YDR316W-B,0,-2.9586554,0.0,0.0,0.019565217196941376
