Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL127C,YDL213C,0,5.0802355,0.0,0.0,0.00010005002695834264
YOR346W,YPL082C,1,4.981641,0.5,0.0009950249223038554,0.00010005002695834264
YJR066W,YHR196W,1,4.954878,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YDL042C,YDL213C,0,4.9488854,0.5,0.001990049844607711,0.00020010005391668528
YJR066W,YJR063W,1,4.693798,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YHR099W,YHR196W,1,4.5793386,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YDR324C,YHR099W,1,4.511165,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YJL109C,YER137C,1,4.395671,0.75,0.005970149300992489,0.00020010005391668528
YOL097C,YIL158W,0,4.337412,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YDR398W,YOR346W,1,4.261782,0.699999988079071,0.006965174339711666,0.0003001500735990703
YOR039W,YPR187W,1,4.138484,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YHR099W,YNL248C,1,4.102804,0.75,0.008955223485827446,0.0003001500735990703
YGR128C,YPR187W,1,3.9629638,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YPR187W,YOR340C,1,3.956375,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YOL146W,YGR280C,0,3.9339712,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YGR098C,YGR271C-A,1,3.9220884,0.75,0.011940298601984978,0.00040020010783337057
YJL109C,YLR141W,1,3.867057,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YPR187W,YPL126W,1,3.8538373,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YJR066W,YJL109C,1,3.8469927,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YJR066W,YBL014C,1,3.8337646,0.800000011920929,0.015920398756861687,0.00040020010783337057
YMR011W,YIL127C,0,3.801979,0.761904776096344,0.015920398756861687,0.0005002501420676708
YDR156W,YPL082C,1,3.7702053,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YJR063W,YML077W,1,3.7589571,0.782608687877655,0.017910446971654892,0.0005002501420676708
YBR154C,YML101C,1,3.6854577,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YJL109C,YML043C,1,3.6851325,0.800000011920929,0.019900497049093246,0.0005002501420676708
YJL014W,YGR098C,0,3.6834557,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YOR224C,YML043C,1,3.676155,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YGR033C,YGR195W,0,3.6520271,0.75,0.020895522087812424,0.0007003501523286104
YJL109C,YJL025W,1,3.634473,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YHR099W,YPL082C,1,3.6104887,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YDR147W,YLR002C,0,3.6055658,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YPR187W,YHR099W,1,3.5832503,0.75,0.023880597203969955,0.0008004002156667411
YJL006C,YJL109C,1,3.5804837,0.7575757503509521,0.024875622242689133,0.0008004002156667411
YJL109C,YPL082C,1,3.5776572,0.7647058963775635,0.02587064728140831,0.0008004002156667411
