Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YJR029W,1,11.335255,1.0,0.0009891196386888623,0.0
YHR214C-B,YBR012W-B,1,9.112004,1.0,0.0019782392773777246,0.0
YHR214C-B,YOR074C,0,8.122564,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YGL033W,YER179W,1,7.997896,0.75,0.002967359032481909,0.00010011011909227818
YLR135W,YGL033W,1,7.9807386,0.800000011920929,0.003956478554755449,0.00010011011909227818
YBR088C,YMR078C,1,7.669577,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YGR027W-B,YAR009C,1,7.5126076,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YNL054W-B,YDR098C-B,1,7.4501987,0.875,0.006923837587237358,0.00010011011909227818
YDR261C-D,YLR410W-B,1,7.3717623,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YPR137C-B,YLR410W-B,1,7.369728,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YOR192C-B,YGR038C-B,1,7.298658,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YKL113C,YAR009C,1,7.1964645,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YGR027W-B,YPR158W-B,1,7.1696897,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YNL284C-B,YHR214C-B,1,7.069126,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YHR214C-B,YPR018W,1,7.063137,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YDR210C-D,YDR034C-D,1,7.043482,0.9375,0.014836795628070831,0.00010011011909227818
YPL283C,YOR144C,1,6.9988627,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YER138C,YDR261C-D,1,6.9436965,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YPR137C-B,YGR161C-D,1,6.906386,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YBR088C,YER160C,1,6.897252,0.949999988079071,0.018793273717164993,0.00010011011909227818
YOR343W-B,YML039W,1,6.882683,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YOR142W-B,YDR261C-D,1,6.83445,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YOR343W-B,YCL019W,1,6.8253675,0.95652174949646,0.02176063321530819,0.00010011011909227818
YDR034C-D,YDR365W-B,1,6.7978325,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YPR158C-D,YMR050C,1,6.765378,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YLR135W,YPL121C,1,6.7612534,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YNL054W-B,YCL019W,1,6.758616,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YDR316W-B,YGR038C-B,1,6.744992,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YHR214C-B,YOR142W-B,1,6.7363815,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YNL054W-B,YBL005W-B,1,6.7062035,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YLR228C,YER137C-A,0,6.6965075,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YML045W,YGR038C-B,1,6.6787553,0.9375,0.029673591256141663,0.00020022023818455637
YLR157C-B,YLR410W-B,1,6.65367,0.939393937587738,0.03066270984709263,0.00020022023818455637
YJL113W,YAR009C,1,6.628507,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YMR001C,YAR009C,1,6.5518503,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YKL113C,YCL019W,1,6.544482,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YPR167C,YOR098C,0,6.535755,0.9189189076423645,0.033630069345235825,0.0003003303718287498
YNL054W-B,YER160C,1,6.5316887,0.9210526347160339,0.03461918979883194,0.0003003303718287498
YER138C,YNL339C,1,6.524807,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YBR271W,YJR026W,0,6.501856,0.8999999761581421,0.035608310252428055,0.00040044047636911273
YOL103W-B,YDR261W-B,1,6.499598,0.9024389982223511,0.03659742698073387,0.00040044047636911273
YLR383W,YMR050C,1,6.4964066,0.9047619104385376,0.03758654743432999,0.00040044047636911273
YDR030C,YOL090W,0,6.490322,0.8837209343910217,0.03758654743432999,0.0005005506100133061
YIL082W-A,YHR039C,1,6.478528,0.8863636255264282,0.0385756678879261,0.0005005506100133061
YBL005W-B,YDR261C-D,1,6.4726014,0.8888888955116272,0.03956478834152222,0.0005005506100133061
YJL187C,YLR251W,0,6.466545,0.8695651888847351,0.03956478834152222,0.0006006607436574996
YOL090W,YML039W,1,6.46603,0.8723404407501221,0.04055390879511833,0.0006006607436574996
YMR045C,YBR160W,1,6.464169,0.875,0.04154302552342415,0.0006006607436574996
YBL011W,YGL259W,0,6.4513907,0.8571428656578064,0.04154302552342415,0.000700770819094032
YDR098C-B,YDR365W-B,1,6.4388895,0.8600000143051147,0.042532145977020264,0.000700770819094032
YOR343W-B,YGR161W-B,1,6.4380274,0.8627451062202454,0.04352126643061638,0.000700770819094032
YMR117C,YKL117W,0,6.437147,0.8461538553237915,0.04352126643061638,0.0008008809527382255
YGR161W-B,YGR161C-D,1,6.4314156,0.849056601524353,0.044510386884212494,0.0008008809527382255
YLL002W,YIL080W,0,6.42975,0.8333333134651184,0.044510386884212494,0.0009009910863824189
YDR261W-B,YAR009C,1,6.3989034,0.8363636136054993,0.04549950361251831,0.0009009910863824189
YKL113C,YNL210W,1,6.3823447,0.8392857313156128,0.046488624066114426,0.0009009910863824189
YOR343W-B,YDR461W,0,6.3757334,0.8245614171028137,0.046488624066114426,0.0010011012200266123
YBL005W-B,YPL017C,1,6.3739643,0.8275862336158752,0.04747774451971054,0.0010011012200266123
YOL103W-B,YDR098C-B,1,6.362855,0.8305084705352783,0.048466864973306656,0.0010011012200266123
YOR142W-A,YER137C-A,0,6.3185873,0.8166666626930237,0.048466864973306656,0.0011012112954631448
YBR098W,YOL104C,1,6.3072968,0.8196721076965332,0.04945598542690277,0.0011012112954631448
YDR446W,YLR263W,1,6.294859,0.8225806355476379,0.05044510215520859,0.0011012112954631448
YPL257W-B,YGR161C-D,1,6.2908087,0.8253968358039856,0.0514342226088047,0.0011012112954631448
YMR133W,YML032C,1,6.2860203,0.828125,0.05242334306240082,0.0011012112954631448
YHR214C-B,YMR078C,1,6.2834435,0.8307692408561707,0.05341246351599693,0.0011012112954631448
YDR210C-D,YOR192C-B,1,6.280672,0.8333333134651184,0.05440158396959305,0.0011012112954631448
YLR227W-B,YDR210W-B,1,6.2709284,0.8358209133148193,0.055390700697898865,0.0011012112954631448
YGL241W,YJR026W,0,6.2680235,0.8235294222831726,0.055390700697898865,0.001201321487314999
YBL005W-B,YLR183C,0,6.2610564,0.8115941882133484,0.055390700697898865,0.0013014315627515316
YBR278W,YJL081C,0,6.2486095,0.800000011920929,0.055390700697898865,0.001401541638188064
YAR007C,YGL033W,1,6.218086,0.8028169274330139,0.05637982115149498,0.001401541638188064
YLR320W,YML039W,1,6.208788,0.8055555820465088,0.057368941605091095,0.001401541638188064
YDR113C,YAR009C,1,6.2049994,0.8082191944122314,0.05835806205868721,0.001401541638188064
YJR027W,YGR161C-D,1,6.2040234,0.8108108043670654,0.059347182512283325,0.001401541638188064
YDR113C,YMR133W,1,6.2005167,0.8133333325386047,0.06033629924058914,0.001401541638188064
YOL103W-B,YHR056C,0,6.1654243,0.8026315569877625,0.06033629924058914,0.0015016518300399184
YDR512C,YMR046C,0,6.1641192,0.7922077775001526,0.06033629924058914,0.001601761905476451
YDR210C-D,YPL164C,1,6.151305,0.7948718070983887,0.06132541969418526,0.001601761905476451
YGR027W-B,YLR467W,1,6.133811,0.797468364238739,0.06231454014778137,0.001601761905476451
YOR005C,YML045W,1,6.126574,0.800000011920929,0.06330365687608719,0.001601761905476451
YGR161C-D,YGR038C-B,1,6.1183863,0.8024691343307495,0.0642927810549736,0.001601761905476451
YPR158C-D,YJR029W,1,6.1167765,0.8048780560493469,0.06528189778327942,0.001601761905476451
YDL101C,YJR027W,1,6.090808,0.8072289228439331,0.06627102196216583,0.001601761905476451
YLR227W-B,YLR410W-B,1,6.085075,0.8095238208770752,0.06726013869047165,0.001601761905476451
YER138C,YHR153C,1,6.0677156,0.8117647171020508,0.06824925541877747,0.001601761905476451
YDR446W,YOL006C,1,6.057784,0.8139534592628479,0.06923837959766388,0.001601761905476451
YAR009C,YGR161C-D,1,6.057394,0.8160919547080994,0.0702274963259697,0.001601761905476451
