Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR425W,YDR211W,1,0.94686025,1.0,0.0021459227427840233,0.0
YDL091C,YNR052C,0,0.88908535,0.5,0.0021459227427840233,0.00021510002261493355
YIL096C,YIR026C,0,0.8842333,0.3333333432674408,0.0021459227427840233,0.0004302000452298671
YDR398W,YAL059W,0,0.8520438,0.25,0.0021459227427840233,0.0006453000823967159
YIL019W,YDR110W,0,0.7191554,0.20000000298023224,0.0021459227427840233,0.0008604000904597342
YLR310C,YML097C,1,0.6550166,0.3333333432674408,0.004291845485568047,0.0008604000904597342
YNL062C,YGR245C,0,0.5830202,0.2857142984867096,0.004291845485568047,0.0010755001567304134
YDR412W,YGL171W,0,0.55323774,0.25,0.004291845485568047,0.0012906001647934318
YBR189W,YLR175W,0,0.5093102,0.2222222238779068,0.004291845485568047,0.00150570017285645
YHR088W,YGL171W,0,0.44705307,0.20000000298023224,0.004291845485568047,0.0017208001809194684
YGR070W,YDR211W,1,0.41823137,0.27272728085517883,0.00643776822835207,0.0017208001809194684
YGR070W,YKR026C,1,0.40022486,0.3333333432674408,0.008583690971136093,0.0017208001809194684
YGR245C,YKR095W,0,0.3751982,0.3076923191547394,0.008583690971136093,0.0019359001889824867
YPL001W,YKL134C,0,0.36049515,0.2857142984867096,0.008583690971136093,0.002151000313460827
YPR034W,YLR259C,0,0.3461073,0.2666666805744171,0.008583690971136093,0.0023661002051085234
YMR040W,YOR260W,0,0.3067184,0.25,0.008583690971136093,0.0025812003295868635
YLR425W,YLR291C,1,0.30240083,0.29411765933036804,0.010729613713920116,0.0025812003295868635
YPR174C,YLR435W,0,0.24334987,0.2777777910232544,0.010729613713920116,0.00279630022123456
YGR103W,YMR153W,0,0.21795605,0.2631579041481018,0.010729613713920116,0.0030114003457129
YPL043W,YDR365C,0,0.21365814,0.25,0.010729613713920116,0.0032265002373605967
YDR398W,YPL207W,0,0.2074516,0.2380952388048172,0.010729613713920116,0.003441600361838937
YLR175W,YGL111W,0,0.18691786,0.22727273404598236,0.010729613713920116,0.0036567002534866333
YJR031C,YGL097W,1,0.18409596,0.260869562625885,0.01287553645670414,0.0036567002534866333
YNL137C,YOR004W,0,0.1755908,0.25,0.01287553645670414,0.0038718003779649734
YGL006W,YOL095C,0,0.13870354,0.23999999463558197,0.01287553645670414,0.004086900502443314
YOR260W,YGR070W,1,0.13301696,0.26923078298568726,0.015021459199488163,0.004086900502443314
YLR310C,YLR425W,1,0.13176231,0.29629629850387573,0.017167381942272186,0.004086900502443314
YBR191W,YOR059C,0,0.12360123,0.2857142984867096,0.017167381942272186,0.004302000626921654
YGR070W,YML097C,1,0.072234794,0.3103448152542114,0.019313305616378784,0.004302000626921654
YLR425W,YKR026C,1,0.06596725,0.3333333432674408,0.021459227427840233,0.004302000626921654
YOR250C,YDR023W,0,0.051428556,0.32258063554763794,0.021459227427840233,0.004517100285738707
YIL052C,YDR075W,0,0.046932057,0.3125,0.021459227427840233,0.004732200410217047
YLR425W,YER155C,1,0.015731066,0.3333333432674408,0.02360515110194683,0.004732200410217047
YLR323C,YJL208C,0,0.015669063,0.3235294222831726,0.02360515110194683,0.004947300534695387
YOR260W,YLR425W,1,-0.0092525035,0.34285715222358704,0.02575107291340828,0.004947300534695387
YML097C,YNL297C,1,-0.018334247,0.3611111044883728,0.027896996587514877,0.004947300534695387
YBL035C,YKR077W,0,-0.022087231,0.3513513505458832,0.027896996587514877,0.005162400659173727
YLR310C,YGL097W,1,-0.0559379,0.3684210479259491,0.030042918398976326,0.005162400659173727
YDR023W,YOR109W,0,-0.088219725,0.3589743673801422,0.030042918398976326,0.00537750031799078
YNL045W,YJL098W,0,-0.10594688,0.3499999940395355,0.030042918398976326,0.00559260044246912
YFR024C-A,YIL038C,0,-0.10738735,0.3414634168148041,0.030042918398976326,0.00580770056694746
YIL098C,YDR395W,0,-0.107718155,0.3333333432674408,0.030042918398976326,0.0060228006914258
YPL210C,YOR078W,0,-0.12640058,0.3255814015865326,0.030042918398976326,0.0062379008159041405
YMR261C,YKR083C,0,-0.14781055,0.3181818127632141,0.030042918398976326,0.006453000474721193
YDL091C,YDR025W,0,-0.15601976,0.31111112236976624,0.030042918398976326,0.0066681005991995335
YGL171W,YNL240C,0,-0.15841547,0.30434781312942505,0.030042918398976326,0.006883200723677874
YLR039C,YAL024C,1,-0.18077166,0.3191489279270172,0.032188840210437775,0.006883200723677874
YKL063C,YLR337C,0,-0.1881281,0.3125,0.032188840210437775,0.007098300848156214
YGR083C,YJR031C,1,-0.19648124,0.3265306055545807,0.03433476388454437,0.007098300848156214
YMR125W,YGR083C,0,-0.2115796,0.3199999928474426,0.03433476388454437,0.007313400506973267
YJR031C,YAL041W,1,-0.21769297,0.3333333432674408,0.03648068755865097,0.007313400506973267
YLR425W,YPR017C,1,-0.22084373,0.3461538553237915,0.03862661123275757,0.007313400506973267
YGR070W,YLR291C,1,-0.2253433,0.35849055647850037,0.04077253118157387,0.007313400506973267
YPL175W,YOR001W,0,-0.22749522,0.35185185074806213,0.04077253118157387,0.007528500631451607
YML120C,YGL116W,0,-0.2371295,0.34545454382896423,0.04077253118157387,0.007743600755929947
YJR046W,YKR083C,0,-0.24290586,0.3392857015132904,0.04077253118157387,0.007958700880408287
YGR174C,YNL221C,0,-0.25473922,0.3333333432674408,0.04077253118157387,0.008173801004886627
YGR083C,YDR211W,1,-0.2867694,0.3448275923728943,0.042918454855680466,0.008173801004886627
YAL003W,YLR371W,1,-0.29517004,0.35593220591545105,0.045064378529787064,0.008173801004886627
YEL022W,YLR371W,1,-0.29697788,0.36666667461395264,0.04721030220389366,0.008173801004886627
YLR075W,YPR174C,0,-0.30540597,0.3606557250022888,0.04721030220389366,0.008388901129364967
YLL026W,YAL019W,0,-0.31097797,0.35483869910240173,0.04721030220389366,0.008604001253843307
YGL097W,YDR211W,1,-0.31104517,0.3650793731212616,0.04935622215270996,0.008604001253843307
YJL057C,YCR016W,0,-0.32952267,0.359375,0.04935622215270996,0.008819100446999073
YLR382C,YCL067C,0,-0.34372175,0.35384616255760193,0.04935622215270996,0.009034200571477413
YDR398W,YLR044C,0,-0.35500348,0.3484848439693451,0.04935622215270996,0.009249300695955753
YGL097W,YDR137W,1,-0.3667593,0.35820895433425903,0.05150214582681656,0.009249300695955753
YGL107C,YDL087C,0,-0.37192655,0.3529411852359772,0.05150214582681656,0.009464400820434093
YLR239C,YMR059W,0,-0.37723196,0.3478260934352875,0.05150214582681656,0.009679500944912434
YML097C,YER155C,1,-0.38288623,0.3571428656578064,0.05364806950092316,0.009679500944912434
YJR041C,YHR138C,0,-0.38963926,0.35211268067359924,0.05364806950092316,0.009894601069390774
YER031C,YDL175C,0,-0.3932473,0.3472222089767456,0.05364806950092316,0.010109701193869114
YLR277C,YKR095W,0,-0.39371568,0.34246575832366943,0.05364806950092316,0.010324801318347454
YDL160C,YNL065W,0,-0.39577663,0.3378378450870514,0.05364806950092316,0.010539901442825794
YPR105C,YPL006W,0,-0.3970626,0.3333333432674408,0.05364806950092316,0.01075500063598156
YCR091W,YBR049C,0,-0.3971855,0.32894736528396606,0.05364806950092316,0.0109701007604599
YNR026C,YML097C,1,-0.4025697,0.33766233921051025,0.055793993175029755,0.0109701007604599
YML097C,YDR137W,1,-0.41195613,0.3461538553237915,0.057939913123846054,0.0109701007604599
YLR425W,YER093C,1,-0.41462493,0.3544303774833679,0.06008583679795265,0.0109701007604599
YOR207C,YDL119C,0,-0.41481555,0.3499999940395355,0.06008583679795265,0.01118520088493824
YLR181C,YDL139C,0,-0.41901654,0.34567901492118835,0.06008583679795265,0.01140030100941658
YLR371W,YAL024C,1,-0.42268604,0.353658527135849,0.06223176047205925,0.01140030100941658
YMR001C,YHL006C,0,-0.42641908,0.34939759969711304,0.06223176047205925,0.01161540113389492
YDR028C,YMR242C,0,-0.43407613,0.3452380895614624,0.06223176047205925,0.01183050125837326
YDR211W,YAL024C,1,-0.4363442,0.3529411852359772,0.06437768042087555,0.01183050125837326
YOR241W,YKL099C,0,-0.43773794,0.3488371968269348,0.06437768042087555,0.0120456013828516
YGL097W,YKR026C,1,-0.44045055,0.3563218414783478,0.06652360409498215,0.0120456013828516
YAR033W,YAL026C,0,-0.4424979,0.35227271914482117,0.06652360409498215,0.01226070150732994
YLR425W,YDR137W,1,-0.476009,0.3595505654811859,0.06866952776908875,0.01226070150732994
YDR328C,YER102W,0,-0.47839797,0.35555556416511536,0.06866952776908875,0.012475801631808281
YPL126W,YLR060W,0,-0.47925884,0.35164836049079895,0.06866952776908875,0.012690900824964046
YGL070C,YMR105C,0,-0.48097682,0.3478260934352875,0.06866952776908875,0.012906000949442387
YGR083C,YAL024C,1,-0.48420334,0.35483869910240173,0.07081545144319534,0.012906000949442387
YEL018W,YLL026W,0,-0.4844736,0.3510638177394867,0.07081545144319534,0.013121101073920727
YLR435W,YGL111W,0,-0.48753452,0.34736841917037964,0.07081545144319534,0.013336201198399067
YLL024C,YDR234W,0,-0.4883473,0.34375,0.07081545144319534,0.013551301322877407
YGR005C,YLR409C,0,-0.4952278,0.34020617604255676,0.07081545144319534,0.013766401447355747
YLR007W,YKL079W,0,-0.49886602,0.33673468232154846,0.07081545144319534,0.013981501571834087
YDR137W,YAL024C,1,-0.49961835,0.34343433380126953,0.07296137511730194,0.013981501571834087
YGR296W,YIL130W,0,-0.5062279,0.3400000035762787,0.07296137511730194,0.014196601696312428
YDR325W,YOL032W,0,-0.50642043,0.3366336524486542,0.07296137511730194,0.014411701820790768
YCR031C,YHR138C,0,-0.5089901,0.3333333432674408,0.07296137511730194,0.014626801013946533
YKR026C,YLR039C,1,-0.51306,0.33980581164360046,0.07510729879140854,0.014626801013946533
YNL297C,YER155C,1,-0.5176865,0.3461538553237915,0.07725322246551514,0.014626801013946533
YNR026C,YLR039C,1,-0.5205842,0.3523809611797333,0.07939913868904114,0.014626801013946533
YGR193C,YLR249W,0,-0.5206778,0.349056601524353,0.07939913868904114,0.014841901138424873
YPL043W,YLL021W,0,-0.525311,0.3457943797111511,0.07939913868904114,0.015057001262903214
YPL126W,YDR165W,0,-0.52623105,0.34259259700775146,0.07939913868904114,0.015272101387381554
YLR310C,YJR031C,1,-0.5334524,0.3486238420009613,0.08154506236314774,0.015272101387381554
YPL126W,YPR010C,0,-0.5415629,0.34545454382896423,0.08154506236314774,0.015487201511859894
YLR234W,YFL026W,0,-0.54304016,0.342342346906662,0.08154506236314774,0.015702301636338234
YGR070W,YPR017C,1,-0.5430744,0.3482142984867096,0.08369098603725433,0.015702301636338234
YGL073W,YOL095C,0,-0.5486835,0.3451327383518219,0.08369098603725433,0.015917401760816574
YCR016W,YNL055C,0,-0.55197495,0.34210526943206787,0.08369098603725433,0.016132501885294914
YIL148W,YLR175W,0,-0.55562776,0.3391304314136505,0.08369098603725433,0.016347602009773254
YML097C,YDL100C,1,-0.5605859,0.3448275923728943,0.08583690971136093,0.016347602009773254
YDL189W,YBL072C,0,-0.56129897,0.34188035130500793,0.08583690971136093,0.016562702134251595
YLR409C,YDR165W,0,-0.56888515,0.33898305892944336,0.08583690971136093,0.016777802258729935
YJR031C,YDR137W,1,-0.5695039,0.3445378243923187,0.08798283338546753,0.016777802258729935
YGR024C,YMR105C,0,-0.5700724,0.34166666865348816,0.08798283338546753,0.016992902383208275
YAL015C,YOR129C,0,-0.57306194,0.3388429880142212,0.08798283338546753,0.017208002507686615
YNL132W,YNL068C,0,-0.57380646,0.3360655605792999,0.08798283338546753,0.017423102632164955
YGL097W,YLR371W,1,-0.57405114,0.3414634168148041,0.09012875705957413,0.017423102632164955
YJR132W,YPL173W,0,-0.5752292,0.33870968222618103,0.09012875705957413,0.017638200893998146
YGR083C,YGL097W,1,-0.57959765,0.3440000116825104,0.09227468073368073,0.017638200893998146
YLR371W,YDR137W,1,-0.580724,0.3492063581943512,0.09442060440778732,0.017638200893998146
YLL026W,YLR384C,0,-0.5829877,0.34645670652389526,0.09442060440778732,0.017853301018476486
YGR283C,YGL171W,0,-0.58302885,0.34375,0.09442060440778732,0.018068401142954826
YJL098W,YOR253W,0,-0.58486474,0.341085284948349,0.09442060440778732,0.018283501267433167
YHR106W,YDL031W,0,-0.5882939,0.3384615480899811,0.09442060440778732,0.018498601391911507
YPL004C,YNL123W,0,-0.592876,0.3358778655529022,0.09442060440778732,0.018713701516389847
YDR513W,YKL138C,0,-0.5934938,0.3333333432674408,0.09442060440778732,0.018928801640868187
YJR123W,YOR086C,0,-0.59908694,0.3308270573616028,0.09442060440778732,0.019143901765346527
YNL221C,YPL018W,0,-0.6018932,0.3283582031726837,0.09442060440778732,0.019359001889824867
YEL048C,YBR085W,0,-0.6040706,0.32592591643333435,0.09442060440778732,0.019574102014303207
YJL110C,YOR227W,0,-0.6041819,0.3235294222831726,0.09442060440778732,0.019789202138781548
YBR189W,YBR034C,0,-0.6088888,0.32116788625717163,0.09442060440778732,0.020004302263259888
YHR088W,YNR024W,0,-0.61078894,0.3188405930995941,0.09442060440778732,0.020219402387738228
YNL286W,YDR075W,0,-0.6132449,0.316546767950058,0.09442060440778732,0.020434502512216568
YGL073W,YPL235W,0,-0.6141741,0.3142857253551483,0.09442060440778732,0.020649602636694908
YGR202C,YDR528W,0,-0.6208694,0.3120567500591278,0.09442060440778732,0.02086470276117325
YGL189C,YLR367W,0,-0.6213472,0.30985915660858154,0.09442060440778732,0.02107980288565159
YLR196W,YMR131C,0,-0.6213845,0.3076923191547394,0.09442060440778732,0.02129490301012993
YIL030C,YFR038W,0,-0.6227191,0.3055555522441864,0.09442060440778732,0.02151000127196312
YHR202W,YPR169W,0,-0.6232763,0.30344828963279724,0.09442060440778732,0.02172510139644146
YJR031C,YAL024C,1,-0.62362564,0.30821916460990906,0.09656652063131332,0.02172510139644146
YKL194C,YFR038W,0,-0.6260204,0.30612245202064514,0.09656652063131332,0.0219402015209198
YJL174W,YOR001W,0,-0.6275458,0.30405405163764954,0.09656652063131332,0.02215530164539814
YDR500C,YLR175W,0,-0.62885964,0.30201342701911926,0.09656652063131332,0.02237040176987648
YGL196W,YOR109W,0,-0.6305454,0.30000001192092896,0.09656652063131332,0.02258550189435482
YEL032W,YDL145C,0,-0.63252455,0.29801324009895325,0.09656652063131332,0.02280060201883316
YMR059W,YDR412W,0,-0.6371446,0.29605263471603394,0.09656652063131332,0.0230157021433115
