Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR272W,YFR053C,0,7.441164,0.0,0.0,9.999999747378752e-05
YDR091C,YLR258W,0,6.0732074,0.0,0.0,0.00019999999494757503
YDR519W,YMR202W,1,6.027548,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR254C,YHR138C,0,5.752382,0.25,0.0010000000474974513,0.0003000000142492354
YHR138C,YDR395W,0,5.6028514,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR288C,YOR095C,1,5.5893636,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML004C,YHR020W,0,5.5820856,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIL033C,YBL072C,0,5.581539,0.25,0.0020000000949949026,0.0006000000284984708
YDR148C,YBR189W,0,5.5333943,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR519W,YOR243C,1,5.5211434,0.30000001192092896,0.003000000026077032,0.000699999975040555
YFL045C,YDR519W,1,5.359802,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR189W,YNL156C,0,5.25292,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR272W,YIL033C,0,5.171458,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL150W,YLR432W,0,4.962373,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL152W,YLR175W,1,4.942049,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR449W,YMR105C,1,4.939736,0.375,0.006000000052154064,0.0010000000474974513
YDR178W,YMR131C,0,4.9083567,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YKL141W,YDR190C,0,4.8576126,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDR091C,YKL150W,0,4.8469143,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR518W,YOR095C,1,4.768128,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBR169C,YLR075W,0,4.765302,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGR244C,YLR333C,0,4.677788,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR091C,YCL035C,0,4.638763,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR216C,YOR243C,1,4.637637,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YNL156C,YGL078C,0,4.5896645,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YCL043C,YPR118W,1,4.571499,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR258W,YOR271C,0,4.5479984,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YGL105W,YOL052C-A,0,4.5339956,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YPL061W,YNL247W,0,4.516388,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YLR175W,YHL021C,0,4.4966927,0.30000001192092896,0.008999999612569809,0.002099999925121665
YOR243C,YDR304C,1,4.492482,0.32258063554763794,0.009999999776482582,0.002099999925121665
YCL043C,YOR095C,1,4.4824,0.34375,0.010999999940395355,0.002099999925121665
YJL151C,YOR243C,1,4.4735327,0.3636363744735718,0.012000000104308128,0.002099999925121665
YPL126W,YGL006W,0,4.400219,0.3529411852359772,0.012000000104308128,0.002199999988079071
YJL151C,YPR060C,1,4.3465085,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDR051C,YOR243C,1,4.313878,0.3888888955116272,0.014000000432133675,0.002199999988079071
YKR009C,YOR243C,1,4.2904177,0.4054054021835327,0.014999999664723873,0.002199999988079071
YGR103W,YNL173C,0,4.2899094,0.3947368562221527,0.014999999664723873,0.002300000051036477
YHL011C,YDR276C,0,4.280089,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDL081C,YFR049W,0,4.212748,0.375,0.014999999664723873,0.0024999999441206455
YKR009C,YPR118W,1,4.18721,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YMR105C,YER003C,1,4.1439943,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDR519W,YNL292W,1,4.140195,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YPR155C,YIL018W,0,4.133196,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YIL020C,YMR105C,1,4.126081,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YLR083C,YLR058C,0,4.1159086,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YJL151C,YFL045C,1,4.1052256,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YMR226C,YLR150W,0,4.093087,0.4166666567325592,0.019999999552965164,0.00279999990016222
YDR190C,YOR019W,0,4.088862,0.40816327929496765,0.019999999552965164,0.002899999963119626
YGR174C,YLR196W,0,4.0819006,0.4000000059604645,0.019999999552965164,0.003000000026077032
YLR449W,YOL088C,1,4.0655384,0.4117647111415863,0.020999999716877937,0.003000000026077032
YBL087C,YOL052C-A,0,4.05556,0.4038461446762085,0.020999999716877937,0.003100000089034438
YJL057C,YLR167W,0,4.048976,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YEL058W,YIL020C,1,4.0457673,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YDR300C,YPR155C,0,4.0336237,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YFL045C,YDR304C,1,4.024994,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YLR449W,YOR288C,1,4.013839,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YDR050C,YNL292W,1,4.011874,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YKL060C,YHR138C,0,3.9688969,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YGR283C,YMR226C,0,3.9426088,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YDR516C,YAL059W,0,3.9302936,0.4098360538482666,0.02500000037252903,0.003599999938160181
YKL110C,YGL006W,0,3.9182844,0.4032258093357086,0.02500000037252903,0.003700000001117587
