Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR016C,YJR130C,1,6.75717,1.0,0.0009970089886337519,0.0
YLL041C,YLR301W,0,5.780883,0.5,0.0009970089886337519,0.00010003001079894602
YMR319C,YNL274C,0,5.616925,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YJR016C,YHR112C,1,5.387455,0.5,0.0019940179772675037,0.00020006002159789205
YHR112C,YFR055W,1,5.295579,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YHR018C,YJL200C,1,5.1644125,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YLL041C,YGL256W,0,5.1558065,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YBR183W,YER055C,0,5.1534123,0.5,0.0039880359545350075,0.0004001200431957841
YLR089C,YEL046C,1,5.1017675,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YKL218C,YER086W,1,5.079891,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YML004C,YOR128C,1,5.0225067,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YPL094C,YGR032W,0,4.947073,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YGL026C,YJL155C,0,4.867035,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YBR177C,YDR211W,0,4.8642397,0.5,0.006979062687605619,0.0007002100464887917
YBR177C,YGR145W,0,4.7889624,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YBR042C,YPL078C,0,4.718915,0.4375,0.006979062687605619,0.0009002700680866838
YEL046C,YOR128C,1,4.626889,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YNL085W,YNL202W,0,4.541904,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YJR016C,YOR054C,1,4.519945,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YEL012W,YER055C,0,4.519866,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YML052W,YNL274C,0,4.512907,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YIL094C,YLR164W,0,4.506194,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YJL060W,YLR044C,1,4.5040927,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YNL202W,YBR096W,0,4.498434,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YFR055W,YKL218C,1,4.454418,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YEL012W,YAL038W,0,4.431153,0.42307692766189575,0.010967099107801914,0.0015004501910880208
YEL046C,YMR250W,1,4.404383,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YMR250W,YDR487C,1,4.3842344,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YHR018C,YFR055W,1,4.374431,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YOR317W,YML056C,0,4.343011,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YAL060W,YGR285C,0,4.302021,0.4516128897666931,0.013958125375211239,0.001700510154478252
YNL208W,YML056C,0,4.2326984,0.4375,0.013958125375211239,0.0018005401361733675
YOR128C,YNL256W,1,4.1770515,0.4545454680919647,0.014955134131014347,0.0018005401361733675
YDR127W,YKL218C,1,4.1761165,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YLR395C,YDL078C,0,4.1732435,0.4571428596973419,0.01595214381814003,0.001900570117868483
YER065C,YPL262W,1,4.1527586,0.4722222089767456,0.016949152573943138,0.001900570117868483
YBR052C,YBR042C,0,4.1508007,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YER103W,YEL040W,0,4.087618,0.44736841320991516,0.016949152573943138,0.002100630197674036
YGL009C,YPR006C,1,4.057642,0.4615384638309479,0.017946161329746246,0.002100630197674036
YML004C,YHR174W,1,4.0512514,0.4749999940395355,0.018943170085549355,0.002100630197674036
YHR174W,YFL054C,0,4.050095,0.46341463923454285,0.018943170085549355,0.0022006602957844734
YGL148W,YNL036W,1,4.029043,0.4761904776096344,0.019940178841352463,0.0022006602957844734
YML056C,YOL151W,0,4.0078573,0.4651162922382355,0.019940178841352463,0.002300690161064267
YML004C,YKL218C,1,4.0069046,0.47727271914482117,0.02093718759715557,0.002300690161064267
YGL062W,YOL151W,0,3.9956903,0.46666666865348816,0.02093718759715557,0.0024007202591747046
YNL208W,YFL045C,0,3.9921727,0.45652174949645996,0.02093718759715557,0.0025007501244544983
YER055C,YGR143W,0,3.9804082,0.44680851697921753,0.02093718759715557,0.0026007802225649357
YJL166W,YEL040W,0,3.9797869,0.4375,0.02093718759715557,0.002700810320675373
YGR177C,YBR230C,0,3.967105,0.4285714328289032,0.02093718759715557,0.002800840185955167
YLR089C,YDR487C,1,3.954441,0.4399999976158142,0.02193419821560383,0.002800840185955167
YML004C,YDR234W,1,3.9455376,0.45098039507865906,0.022931206971406937,0.002800840185955167
YGL148W,YKL218C,1,3.9432192,0.4615384638309479,0.023928215727210045,0.002800840185955167
YDR144C,YHR008C,0,3.91893,0.4528301954269409,0.023928215727210045,0.002900870284065604
YJL200C,YPL262W,1,3.9071493,0.46296295523643494,0.024925224483013153,0.002900870284065604
YNL160W,YDR353W,0,3.8952937,0.4545454680919647,0.024925224483013153,0.0030009003821760416
YHR018C,YNR043W,1,3.890913,0.4642857015132904,0.02592223323881626,0.0030009003821760416
YDR492W,YJL213W,0,3.8722086,0.45614033937454224,0.02592223323881626,0.0031009302474558353
YDR380W,YFR055W,1,3.855186,0.4655172526836395,0.02691924199461937,0.0031009302474558353
YHR112C,YGL009C,1,3.8492446,0.47457626461982727,0.027916250750422478,0.0031009302474558353
YLR380W,YML128C,0,3.8446581,0.46666666865348816,0.027916250750422478,0.0032009603455662727
YGR087C,YDR487C,1,3.8413498,0.4754098355770111,0.028913259506225586,0.0032009603455662727
YKL103C,YGL148W,0,3.839028,0.4677419364452362,0.028913259506225586,0.0033009902108460665
YLR359W,YGR239C,0,3.8354702,0.460317462682724,0.028913259506225586,0.003401020308956504
YLR175W,YOR128C,1,3.8251033,0.46875,0.029910268262028694,0.003401020308956504
YMR250W,YGL026C,1,3.8238335,0.4769230782985687,0.03090727888047695,0.003401020308956504
YLR304C,YNL256W,1,3.805086,0.4848484992980957,0.03190428763628006,0.003401020308956504
YEL040W,YPL078C,0,3.783471,0.4776119291782379,0.03190428763628006,0.0035010504070669413
YJL213W,YDR497C,0,3.774797,0.47058823704719543,0.03190428763628006,0.003601080272346735
YBR145W,YJR130C,0,3.7636771,0.4637681245803833,0.03190428763628006,0.0037011103704571724
YBR096W,YFL045C,0,3.7420616,0.4571428596973419,0.03190428763628006,0.003801140235736966
YLR447C,YAL054C,0,3.7290363,0.4507042169570923,0.03190428763628006,0.0039011703338474035
YGL009C,YNL256W,1,3.721485,0.4583333432674408,0.03290129452943802,0.0039011703338474035
YPR002W,YLR134W,1,3.7004757,0.465753436088562,0.033898305147886276,0.0039011703338474035
YGL148W,YPL123C,1,3.6982937,0.47297295928001404,0.034895315766334534,0.0039011703338474035
YHR112C,YKR097W,1,3.6868644,0.47999998927116394,0.03589232265949249,0.0039011703338474035
YDR127W,YMR250W,1,3.6761599,0.4868420958518982,0.03688933327794075,0.0039011703338474035
YKL060C,YNL036W,1,3.674836,0.4935064911842346,0.03788634017109871,0.0039011703338474035
YLR044C,YPR006C,1,3.6744885,0.5,0.03888335078954697,0.0039011703338474035
YDR497C,YBR281C,0,3.673465,0.49367088079452515,0.03888335078954697,0.004001200199127197
YKL085W,YKR026C,0,3.665309,0.48750001192092896,0.03888335078954697,0.004101230297237635
YPL262W,YOR128C,1,3.6441522,0.4938271641731262,0.039880357682704926,0.004101230297237635
YKL087C,YGL026C,1,3.633532,0.5,0.04087736830115318,0.004101230297237635
YGL148W,YKR009C,1,3.6262097,0.5060241222381592,0.04187437519431114,0.004101230297237635
YCR053W,YER065C,1,3.6249404,0.511904776096344,0.0428713858127594,0.004101230297237635
