Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR315W,YOR243C,0,5.887356,0.0,0.0,0.00010027072858065367
YLR219W,YGL259W,0,5.23376,0.0,0.0,0.00020054145716130733
YOR176W,YKR056W,0,5.097663,0.0,0.0,0.000300812185741961
YLR240W,YIL107C,1,5.016638,0.25,0.0009737098589539528,0.000300812185741961
YMR090W,YHR082C,0,4.7092857,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YDL022W,YKR002W,0,4.676345,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YOR347C,YHL011C,1,4.5954056,0.2857142984867096,0.0019474197179079056,0.0005013536429032683
YNL183C,YGR052W,1,4.5739098,0.375,0.0029211295768618584,0.0005013536429032683
YHR079C,YHR008C,0,4.5737886,0.3333333432674408,0.0029211295768618584,0.000601624371483922
YGL180W,YOR347C,1,4.543106,0.4000000059604645,0.003894839435815811,0.000601624371483922
YLL029W,YKL171W,0,4.540221,0.3636363744735718,0.003894839435815811,0.0007018951000645757
YAL054C,YBR072W,0,4.509824,0.3333333432674408,0.003894839435815811,0.0008021658286452293
YOR119C,YKL067W,1,4.4666224,0.38461539149284363,0.004868549294769764,0.0008021658286452293
YMR139W,YMR104C,1,4.348097,0.4285714328289032,0.005842259153723717,0.0008021658286452293
YCR030C,YMR090W,0,4.3339024,0.4000000059604645,0.005842259153723717,0.000902436557225883
YMR291W,YNL183C,1,4.3175344,0.4375,0.0068159690126776695,0.000902436557225883
YJR066W,YJL141C,1,4.2921677,0.47058823704719543,0.007789678871631622,0.000902436557225883
YFR053C,YLR133W,1,4.278471,0.5,0.008763388730585575,0.000902436557225883
YOR317W,YMR160W,0,4.274745,0.4736842215061188,0.008763388730585575,0.0010027072858065367
YDL022W,YBR128C,0,4.2603827,0.44999998807907104,0.008763388730585575,0.0011029780143871903
YOR206W,YJR151C,0,4.21719,0.4285714328289032,0.008763388730585575,0.001203248742967844
YOL113W,YMR104C,1,4.2128096,0.4545454680919647,0.009737098589539528,0.001203248742967844
YBR006W,YLR005W,0,4.205426,0.43478259444236755,0.009737098589539528,0.0013035194715484977
YMR241W,YGR268C,0,4.172447,0.4166666567325592,0.009737098589539528,0.0014037902001291513
YDR492W,YPL147W,0,4.170086,0.4000000059604645,0.009737098589539528,0.001504060928709805
YMR173W,YAL029C,0,4.157838,0.38461539149284363,0.009737098589539528,0.0016043316572904587
YER175C,YHR082C,0,4.13309,0.37037035822868347,0.009737098589539528,0.0017046023858711123
YDR083W,YML128C,0,4.1275463,0.3571428656578064,0.009737098589539528,0.001804873114451766
YMR291W,YOR233W,1,4.1065774,0.37931033968925476,0.01071080844849348,0.001804873114451766
YER103W,YMR114C,0,4.081357,0.36666667461395264,0.01071080844849348,0.0019051438430324197
YGR010W,YER150W,0,4.0553036,0.35483869910240173,0.01071080844849348,0.0020054145716130733
YIL107C,YOR233W,1,4.047763,0.375,0.011684518307447433,0.0020054145716130733
YCL057W,YBR093C,0,4.036466,0.3636363744735718,0.011684518307447433,0.002105685416609049
YJL155C,YKL064W,0,4.028432,0.3529411852359772,0.011684518307447433,0.0022059560287743807
YLR248W,YOR233W,1,4.0259466,0.37142857909202576,0.012658228166401386,0.0022059560287743807
YPR030W,YBR026C,0,4.021263,0.3611111044883728,0.012658228166401386,0.002306226873770356
YOR347C,YGR262C,1,3.9883456,0.37837839126586914,0.013631938025355339,0.002306226873770356
YDL055C,YJL213W,0,3.9753683,0.3684210479259491,0.013631938025355339,0.002406497485935688
YDL025C,YMR139W,1,3.959256,0.38461539149284363,0.014605647884309292,0.002406497485935688
