Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YJR097W,1,-0.50280905,1.0,0.10000000149011612,0.0
YKL191W,YIL103W,1,-0.9820285,1.0,0.20000000298023224,0.0
YKL191W,YLR172C,1,-1.0371287,1.0,0.30000001192092896,0.0
YMR227C,YDR410C,0,-1.107345,0.75,0.30000001192092896,0.009999999776482582
YIL103W,YLR172C,1,-1.1347647,0.800000011920929,0.4000000059604645,0.009999999776482582
YCL018W,YJR026W,0,-1.3559632,0.6666666865348816,0.4000000059604645,0.019999999552965164
YAL017W,YOR355W,0,-1.3865137,0.5714285969734192,0.4000000059604645,0.029999999329447746
YOR168W,YGR177C,0,-1.6402669,0.5,0.4000000059604645,0.03999999910593033
YKL191W,YJR097W,1,-1.642931,0.5555555820465088,0.5,0.03999999910593033
YIL142W,YMR250W,0,-1.6588987,0.5,0.5,0.05000000074505806
YJR149W,YBR243C,0,-1.7149274,0.4545454680919647,0.5,0.05999999865889549
YOL093W,YFL045C,0,-1.775208,0.4166666567325592,0.5,0.07000000029802322
YDR167W,YGR214W,0,-1.7845939,0.38461539149284363,0.5,0.07999999821186066
YJR097W,YLR172C,1,-1.8575646,0.4285714328289032,0.6000000238418579,0.07999999821186066
YKR101W,YOR180C,0,-1.9303229,0.4000000059604645,0.6000000238418579,0.09000000357627869
YKL168C,YKL064W,0,-1.9343758,0.375,0.6000000238418579,0.10000000149011612
YML052W,YGR185C,0,-2.0148222,0.3529411852359772,0.6000000238418579,0.10999999940395355
YKR103W,YFL057C,0,-2.0736094,0.3333333432674408,0.6000000238418579,0.11999999731779099
YMR169C,YFR001W,0,-2.1172123,0.31578946113586426,0.6000000238418579,0.12999999523162842
YPL244C,YGR089W,0,-2.135373,0.30000001192092896,0.6000000238418579,0.14000000059604645
YOL045W,YPR187W,0,-2.1382003,0.2857142984867096,0.6000000238418579,0.15000000596046448
YNL314W,YDR261C-D,0,-2.1548946,0.27272728085517883,0.6000000238418579,0.1599999964237213
YEL037C,YNL147W,0,-2.156122,0.260869562625885,0.6000000238418579,0.17000000178813934
YLR244C,YLR183C,0,-2.1753569,0.25,0.6000000238418579,0.18000000715255737
YDR383C,YFL013C,0,-2.2029443,0.23999999463558197,0.6000000238418579,0.1899999976158142
YEL041W,YER130C,0,-2.2262642,0.23076923191547394,0.6000000238418579,0.20000000298023224
YBR066C,YDR337W,0,-2.249594,0.2222222238779068,0.6000000238418579,0.20999999344348907
YBR261C,YGL233W,0,-2.2518413,0.2142857164144516,0.6000000238418579,0.2199999988079071
YNR006W,YGR112W,0,-2.2556322,0.2068965584039688,0.6000000238418579,0.23000000417232513
YNR003C,YOR349W,0,-2.3170605,0.20000000298023224,0.6000000238418579,0.23999999463558197
YMR146C,YFL035C,0,-2.3335423,0.19354838132858276,0.6000000238418579,0.25
YLR191W,YPL151C,0,-2.3575168,0.1875,0.6000000238418579,0.25999999046325684
YKR019C,YDR210C-C,0,-2.375339,0.1818181872367859,0.6000000238418579,0.27000001072883606
YKL090W,YBR271W,0,-2.3922677,0.1764705926179886,0.6000000238418579,0.2800000011920929
YNL314W,YDR109C,0,-2.3971744,0.17142857611179352,0.6000000238418579,0.28999999165534973
YDR453C,YGL113W,0,-2.4075787,0.1666666716337204,0.6000000238418579,0.30000001192092896
YIL021W,YPR127W,0,-2.4220457,0.1621621549129486,0.6000000238418579,0.3100000023841858
YNL290W,YGL103W,0,-2.4265857,0.15789473056793213,0.6000000238418579,0.3199999928474426
YNL095C,YDR498C,0,-2.4378781,0.1538461595773697,0.6000000238418579,0.33000001311302185
YMR077C,YKR020W,0,-2.4870765,0.15000000596046448,0.6000000238418579,0.3400000035762787
YPR171W,YMR267W,0,-2.4888208,0.1463414579629898,0.6000000238418579,0.3499999940395355
YBR075W,YPR133W-A,0,-2.489736,0.1428571492433548,0.6000000238418579,0.36000001430511475
YER138C,YHR057C,0,-2.5030253,0.13953489065170288,0.6000000238418579,0.3700000047683716
YOR194C,YLR151C,0,-2.51057,0.13636364042758942,0.6000000238418579,0.3799999952316284
YJL011C,YOR142W-B,0,-2.532955,0.13333334028720856,0.6000000238418579,0.38999998569488525
YDR240C,YKL124W,0,-2.5502357,0.1304347813129425,0.6000000238418579,0.4000000059604645
YBL112C,YDR497C,0,-2.5507305,0.12765957415103912,0.6000000238418579,0.4099999964237213
YKL117W,YPL188W,0,-2.5539572,0.125,0.6000000238418579,0.41999998688697815
YMR200W,YCR055C,0,-2.5783672,0.12244898080825806,0.6000000238418579,0.4300000071525574
YHR214C-B,YOR123C,0,-2.5832744,0.11999999731779099,0.6000000238418579,0.4399999976158142
YML073C,YKL038W,0,-2.5858865,0.11764705926179886,0.6000000238418579,0.44999998807907104
YLR289W,YDL021W,0,-2.6151705,0.11538461595773697,0.6000000238418579,0.46000000834465027
YPL064C,YPL139C,0,-2.624909,0.11320754885673523,0.6000000238418579,0.4699999988079071
YNL008C,YFR036W,0,-2.6296306,0.1111111119389534,0.6000000238418579,0.47999998927116394
YIL061C,YLR020C,0,-2.6370258,0.1090909093618393,0.6000000238418579,0.49000000953674316
YJR082C,YOR237W,0,-2.6464493,0.1071428582072258,0.6000000238418579,0.5
YCL003W,YNL230C,0,-2.693609,0.10526315867900848,0.6000000238418579,0.5099999904632568
YJR097W,YBL071W-A,1,-2.7389913,0.12068965286016464,0.699999988079071,0.5099999904632568
YOL028C,YIL042C,0,-2.7556844,0.11864406615495682,0.699999988079071,0.5199999809265137
YLR208W,YDL097C,0,-2.7609694,0.11666666716337204,0.699999988079071,0.5299999713897705
YGL236C,YCL008C,0,-2.8327436,0.1147540956735611,0.699999988079071,0.5400000214576721
YDL133C-A,YHR079C,0,-2.8372602,0.11290322244167328,0.699999988079071,0.550000011920929
YBL076C,YDR381C-A,0,-2.8697119,0.1111111119389534,0.699999988079071,0.5600000023841858
YPR189W,YNL258C,0,-2.8774714,0.109375,0.699999988079071,0.5699999928474426
YER138C,YEL070W,0,-2.8776097,0.10769230872392654,0.699999988079071,0.5799999833106995
YDR306C,YML028W,0,-2.88303,0.10606060922145844,0.699999988079071,0.5899999737739563
YOR310C,YDR444W,0,-2.9018195,0.10447761416435242,0.699999988079071,0.6000000238418579
YER014C-A,YMR077C,0,-2.903781,0.10294117778539658,0.699999988079071,0.6100000143051147
YMR117C,YMR159C,0,-2.9275737,0.10144927352666855,0.699999988079071,0.6200000047683716
YMR301C,YLR164W,0,-2.9286516,0.10000000149011612,0.699999988079071,0.6299999952316284
YPR182W,YOL124C,0,-2.9511034,0.09859155118465424,0.699999988079071,0.6399999856948853
YIL046W,YLR309C,0,-2.953854,0.0972222238779068,0.699999988079071,0.6499999761581421
YDR369C,YDL077C,0,-2.954191,0.09589041024446487,0.699999988079071,0.6600000262260437
YKL217W,YLR145W,0,-2.9628348,0.09459459781646729,0.699999988079071,0.6700000166893005
YKL020C,YDR381C-A,0,-3.008553,0.09333333373069763,0.699999988079071,0.6800000071525574
YBL005W-B,YHR077C,0,-3.018385,0.09210526198148727,0.699999988079071,0.6899999976158142
YKL191W,YBL071W-A,1,-3.0232987,0.10389610379934311,0.800000011920929,0.6899999976158142
YIL103W,YBL071W-A,1,-3.0580728,0.11538461595773697,0.8999999761581421,0.6899999976158142
YOR084W,YLR301W,0,-3.0704832,0.1139240488409996,0.8999999761581421,0.699999988079071
YDR296W,YJR103W,0,-3.0708394,0.11249999701976776,0.8999999761581421,0.7099999785423279
YPL273W,YBL079W,0,-3.0976229,0.1111111119389534,0.8999999761581421,0.7200000286102295
YDL035C,YKR026C,0,-3.098865,0.10975609719753265,0.8999999761581421,0.7300000190734863
YJL117W,YIR032C,0,-3.1119416,0.10843373835086823,0.8999999761581421,0.7400000095367432
YBR002C,YMR019W,0,-3.118948,0.1071428582072258,0.8999999761581421,0.75
YNL178W,YJL192C,0,-3.1307507,0.10588235408067703,0.8999999761581421,0.7599999904632568
YDL028C,YGR095C,0,-3.167463,0.10465116053819656,0.8999999761581421,0.7699999809265137
YMR117C,YPR083W,0,-3.1882286,0.1034482792019844,0.8999999761581421,0.7799999713897705
YKL161C,YEL041W,0,-3.1888528,0.10227272659540176,0.8999999761581421,0.7900000214576721
YPL218W,YMR308C,0,-3.2048702,0.10112359374761581,0.8999999761581421,0.800000011920929
YLR172C,YBL071W-A,1,-3.22131,0.1111111119389534,1.0,0.800000011920929
YDR419W,YJL171C,0,-3.2325459,0.10989011079072952,1.0,0.8100000023841858
YBR145W,YLR348C,0,-3.2601976,0.10869564861059189,1.0,0.8199999928474426
YMR093W,YDR207C,0,-3.3567863,0.10752688348293304,1.0,0.8299999833106995
YMR097C,YKL206C,0,-3.4099412,0.10638298094272614,1.0,0.8399999737739563
YFL014W,YPR159W,0,-3.5001905,0.10526315867900848,1.0,0.8500000238418579
YJL066C,YNL335W,0,-3.6490126,0.1041666641831398,1.0,0.8600000143051147
YFR031C,YJL178C,0,-3.6553354,0.10309278219938278,1.0,0.8700000047683716
YLR295C,YJL112W,0,-3.7371159,0.10204081982374191,1.0,0.8799999952316284
YFL066C,YGR171C,0,-3.7467191,0.10101009905338287,1.0,0.8899999856948853
YJL053W,YKL205W,0,-3.7618783,0.10000000149011612,1.0,0.8999999761581421
YPL167C,YLR033W,0,-3.776022,0.09900990128517151,1.0,0.9100000262260437
YIL083C,YDR159W,0,-3.777011,0.09803921729326248,1.0,0.9200000166893005
YER022W,YGR199W,0,-3.8960762,0.09708737581968307,1.0,0.9300000071525574
YBL076C,YOL101C,0,-3.9748485,0.09615384787321091,1.0,0.9399999976158142
YPR091C,YHR168W,0,-4.033845,0.095238097012043,1.0,0.949999988079071
YPR167C,YDL171C,0,-4.0803204,0.09433962404727936,1.0,0.9599999785423279
YDR404C,YMR229C,0,-4.184351,0.09345794469118118,1.0,0.9700000286102295
YPR011C,YDL140C,0,-4.2538733,0.09259258955717087,1.0,0.9800000190734863
YIL159W,YNR035C,0,-4.254475,0.0917431190609932,1.0,0.9900000095367432
YBR187W,YPL129W,0,-4.4923134,0.09090909361839294,1.0,1.0
