Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR237W,YOR096W,1,23.400541,1.0,0.0009372071363031864,0.0
YLL009C,YPL090C,0,20.90719,0.5,0.0009372071363031864,0.000100674522400368
YNL162W,YKL170W,1,20.718027,0.6666666865348816,0.0018744142726063728,0.000100674522400368
YPL118W,YDL083C,1,20.704971,0.75,0.0028116214089095592,0.000100674522400368
YGR214W,YNL302C,1,20.55873,0.800000011920929,0.0037488285452127457,0.000100674522400368
YGL076C,YOR158W,1,20.434532,0.8333333134651184,0.004686035681515932,0.000100674522400368
YDR237W,YML073C,1,20.421488,0.8571428656578064,0.0056232428178191185,0.000100674522400368
YDR237W,YHL033C,1,20.271616,0.875,0.006560449954122305,0.000100674522400368
YOR234C,YNL162W,1,20.003372,0.8888888955116272,0.007497657090425491,0.000100674522400368
YBR191W,YER102W,1,19.307968,0.8999999761581421,0.00843486376106739,0.000100674522400368
YOR158W,YMR142C,1,19.143408,0.9090909361839294,0.009372071363031864,0.000100674522400368
YJL177W,YOR158W,1,19.03147,0.9166666865348816,0.010309278033673763,0.000100674522400368
YBR251W,YGR027C,1,18.970774,0.9230769276618958,0.011246485635638237,0.000100674522400368
YMR143W,YLR061W,1,18.664278,0.9285714030265808,0.012183692306280136,0.000100674522400368
YOL127W,YKL170W,1,18.529503,0.9333333373069763,0.01312089990824461,0.000100674522400368
YPL118W,YJL189W,1,18.451376,0.9375,0.014058106578886509,0.000100674522400368
YEL050C,YKR094C,1,18.428247,0.9411764740943909,0.014995314180850983,0.000100674522400368
YER117W,YBR189W,1,18.409006,0.9444444179534912,0.015932520851492882,0.000100674522400368
YOR234C,YBL092W,1,18.34958,0.9473684430122375,0.01686972752213478,0.000100674522400368
YHR141C,YML073C,1,18.31571,0.949999988079071,0.01780693605542183,0.000100674522400368
YMR188C,YNL302C,1,18.213297,0.9523809552192688,0.01874414272606373,0.000100674522400368
YKL065C,YGL103W,1,18.207132,0.9545454382896423,0.019681349396705627,0.000100674522400368
YBR048W,YGL031C,1,18.054274,0.95652174949646,0.020618556067347527,0.000100674522400368
YPR132W,YLR441C,1,17.993368,0.9583333134651184,0.021555764600634575,0.000100674522400368
YLR061W,YML024W,1,17.967848,0.9599999785423279,0.022492971271276474,0.000100674522400368
YMR188C,YPR132W,1,17.832201,0.9615384340286255,0.023430177941918373,0.000100674522400368
YNR001C,YJL190C,0,17.748163,0.9259259104728699,0.023430177941918373,0.000201349044800736
YPR100W,YPL090C,1,17.73304,0.9285714030265808,0.024367384612560272,0.000201349044800736
YHR021C,YJR123W,1,17.580116,0.931034505367279,0.02530459314584732,0.000201349044800736
YPR132W,YOL120C,1,17.544237,0.9333333373069763,0.02624179981648922,0.000201349044800736
YER117W,YDR471W,1,17.469667,0.9354838728904724,0.02717900648713112,0.000201349044800736
YMR217W,YBR185C,0,17.432337,0.90625,0.02717900648713112,0.00030202354537323117
YKL170W,YEL054C,1,17.41513,0.9090909361839294,0.028116213157773018,0.00030202354537323117
YOR293W,YOL121C,1,17.407904,0.9117646813392639,0.029053421691060066,0.00030202354537323117
YLL009C,YJL136C,0,17.401232,0.8857142925262451,0.029053421691060066,0.000402698089601472
YHR010W,YMR142C,1,17.38915,0.8888888955116272,0.029990628361701965,0.000402698089601472
YER117W,YDL075W,1,17.385248,0.8918918967247009,0.030927835032343864,0.000402698089601472
YDL075W,YGL031C,1,17.342672,0.8947368264198303,0.031865041702985764,0.000402698089601472
YOR167C,YDR237W,1,17.27769,0.8974359035491943,0.03280225023627281,0.000402698089601472
YKL003C,YPL131W,1,17.209677,0.8999999761581421,0.03373945504426956,0.000402698089601472
YBL072C,YGL189C,1,17.206259,0.9024389982223511,0.03467666357755661,0.000402698089601472
YKL138C,YNL096C,1,17.205402,0.9047619104385376,0.03561387211084366,0.000402698089601472
YBR251W,YNL162W,1,17.171108,0.9069767594337463,0.03655107691884041,0.000402698089601472
YOR158W,YLR406C,1,17.162142,0.9090909361839294,0.03748828545212746,0.000402698089601472
YNL096C,YLR406C,1,17.115473,0.9111111164093018,0.03842549026012421,0.000402698089601472
YPR102C,YKL170W,1,17.046692,0.9130434989929199,0.039362698793411255,0.000402698089601472
YNL069C,YER131W,1,17.016777,0.914893627166748,0.0402999073266983,0.000402698089601472
YOR234C,YER131W,1,17.012407,0.9166666865348816,0.04123711213469505,0.000402698089601472
YJL190C,YDR115W,1,16.978643,0.918367326259613,0.0421743206679821,0.000402698089601472
YKL180W,YKL065C,1,16.959873,0.9200000166893005,0.04311152920126915,0.000402698089601472
YPR100W,YMR242C,1,16.909883,0.9215686321258545,0.0440487340092659,0.000402698089601472
YER131W,YNL301C,1,16.810215,0.9230769276618958,0.04498594254255295,0.000402698089601472
YDL136W,YHR021C,1,16.759813,0.9245283007621765,0.0459231473505497,0.000402698089601472
YLR061W,YOR312C,1,16.734295,0.9259259104728699,0.046860355883836746,0.000402698089601472
YDR418W,YJL164C,0,16.730848,0.9090909361839294,0.046860355883836746,0.000503372575622052
YLL045C,YCR003W,1,16.707846,0.9107142686843872,0.047797564417123795,0.000503372575622052
YNL081C,YOR293W,1,16.664879,0.9122806787490845,0.048734769225120544,0.000503372575622052
YOR182C,YHR147C,1,16.531672,0.9137930870056152,0.04967197775840759,0.000503372575622052
YJR101W,YOR096W,1,16.529158,0.9152542352676392,0.05060918629169464,0.000503372575622052
YLR264W,YNL306W,1,16.505384,0.9166666865348816,0.05154639109969139,0.000503372575622052
YDR237W,YNL301C,1,16.48437,0.9180327653884888,0.05248359963297844,0.000503372575622052
YLR388W,YLL023C,1,16.379707,0.9193548560142517,0.05342080444097519,0.000503372575622052
YBR191W,YLR185W,1,16.334803,0.920634925365448,0.05435801297426224,0.000503372575622052
YGL076C,YPR100W,1,16.315102,0.921875,0.055295221507549286,0.000503372575622052
YBL078C,YLR441C,0,16.286985,0.9076923131942749,0.055295221507549286,0.0006040470907464623
YEL050C,YBR191W,1,16.276833,0.9090909361839294,0.056232426315546036,0.0006040470907464623
YOR063W,YML009C,1,16.198338,0.9104477763175964,0.057169634848833084,0.0006040470907464623
YPL154C,YLR441C,0,16.196995,0.8970588445663452,0.057169634848833084,0.0007047216058708727
YMR193W,YGR148C,1,16.176918,0.8985507488250732,0.05810684338212013,0.0007047216058708727
YJL177W,YML073C,1,16.174486,0.8999999761581421,0.05904404819011688,0.0007047216058708727
YLR388W,YMR142C,1,16.165054,0.9014084339141846,0.05998125672340393,0.0007047216058708727
YIL052C,YLR312W-A,1,16.138329,0.9027777910232544,0.06091846153140068,0.0007047216058708727
YGL135W,YPL090C,1,16.110485,0.9041095972061157,0.06185567006468773,0.0007047216058708727
YPL143W,YLR185W,1,16.067003,0.9054054021835327,0.06279287487268448,0.0007047216058708727
YJR094W-A,YHR021C,1,16.042374,0.9066666960716248,0.06373008340597153,0.0007047216058708727
YGL129C,YPR163C,1,16.006432,0.9078947305679321,0.06466729193925858,0.0007047216058708727
YGL147C,YLR441C,1,15.906567,0.9090909361839294,0.06560450047254562,0.0007047216058708727
YOL121C,YEL054C,1,15.891226,0.9102563858032227,0.06654170900583267,0.0007047216058708727
YDR418W,YDR115W,1,15.865694,0.9113923907279968,0.06747891008853912,0.0007047216058708727
YCR003W,YPL198W,1,15.84428,0.9125000238418579,0.06841611862182617,0.0007047216058708727
YIL018W,YLR441C,1,15.811962,0.9135802388191223,0.06935332715511322,0.0007047216058708727
YJR094W-A,YOR158W,1,15.811927,0.9146341681480408,0.07029053568840027,0.0007047216058708727
YER117W,YKL180W,1,15.803633,0.9156626462936401,0.07122774422168732,0.0007047216058708727
YBL090W,YEL054C,1,15.762176,0.9166666865348816,0.07216494530439377,0.0007047216058708727
YNL185C,YHL015W,1,15.695935,0.9176470637321472,0.07310215383768082,0.0007047216058708727
YLR448W,YOL040C,1,15.6814575,0.9186046719551086,0.07403936237096786,0.0007047216058708727
YJL177W,YHR141C,1,15.681129,0.9195402264595032,0.07497657090425491,0.0007047216058708727
YER117W,YGR214W,1,15.67506,0.9204545617103577,0.07591377943754196,0.0007047216058708727
YOL127W,YNL162W,1,15.6334,0.9213483333587646,0.07685098052024841,0.0007047216058708727
YMR158W,YHR021C,1,15.632351,0.9222221970558167,0.07778818905353546,0.0007047216058708727
YOL040C,YNL081C,1,15.546459,0.9230769276618958,0.07872539758682251,0.0007047216058708727
YOR182C,YNL119W,0,15.532314,0.9130434989929199,0.07872539758682251,0.000805396179202944
YLR448W,YDR032C,0,15.512749,0.9032257795333862,0.07872539758682251,0.0009060706943273544
YMR158W,YDR471W,1,15.431732,0.9042553305625916,0.07966260612010956,0.0009060706943273544
YLR264W,YGR076C,1,15.4278965,0.9052631855010986,0.0805998146533966,0.0009060706943273544
YPR100W,YGL123W,1,15.424429,0.90625,0.08153702318668365,0.0009060706943273544
YEL050C,YHR010W,1,15.407738,0.907216489315033,0.0824742242693901,0.0009060706943273544
YMR024W,YEL054C,1,15.35744,0.9081632494926453,0.08341143280267715,0.0009060706943273544
YGR214W,YER074W,1,15.336134,0.9090909361839294,0.0843486413359642,0.0009060706943273544
YJL136C,YER131W,1,15.305128,0.9100000262260437,0.08528584986925125,0.0009060706943273544
YGR220C,YGL123W,1,15.302054,0.9108911156654358,0.0862230584025383,0.0009060706943273544
YGR027C,YLR061W,1,15.289109,0.9117646813392639,0.08716025948524475,0.0009060706943273544
YLR370C,YOR063W,0,15.271762,0.9029126167297363,0.08716025948524475,0.001006745151244104
YLR367W,YNL185C,1,15.236817,0.9038461446762085,0.0880974680185318,0.001006745151244104
YNL185C,YMR230W,1,15.229233,0.9047619104385376,0.08903467655181885,0.001006745151244104
YGL135W,YEL054C,1,15.215073,0.9056603908538818,0.0899718850851059,0.001006745151244104
YOR182C,YDR337W,1,15.172582,0.9065420627593994,0.09090909361839294,0.001006745151244104
YDR494W,YAL003W,1,15.166105,0.9074074029922485,0.0918462947010994,0.001006745151244104
YDR494W,YBR084C-A,1,15.157202,0.9082568883895874,0.09278350323438644,0.001006745151244104
YMR260C,YPR102C,1,15.097759,0.9090909361839294,0.09372071176767349,0.001006745151244104
YBL090W,YML073C,1,15.012139,0.9099099040031433,0.09465792030096054,0.001006745151244104
YDR116C,YGR118W,1,14.977123,0.9107142686843872,0.09559512883424759,0.001006745151244104
YDR500C,YBL087C,1,14.969975,0.9115044474601746,0.09653233736753464,0.001006745151244104
YDL136W,YBL092W,1,14.968998,0.9122806787490845,0.09746953845024109,0.001006745151244104
YAL003W,YGL189C,1,14.944469,0.9130434989929199,0.09840674698352814,0.001006745151244104
YMR286W,YOL139C,1,14.897972,0.9137930870056152,0.09934395551681519,0.001006745151244104
YOR369C,YNL137C,1,14.877922,0.9145299196243286,0.10028116405010223,0.001006745151244104
YJR094W-A,YGL031C,1,14.869775,0.9152542352676392,0.10121837258338928,0.001006745151244104
YPL143W,YNL096C,1,14.849152,0.9159663915634155,0.10215557366609573,0.001006745151244104
YKL156W,YDL061C,1,14.81234,0.9166666865348816,0.10309278219938278,0.001006745151244104
YGL123W,YMR024W,1,14.803093,0.9173553586006165,0.10402999073266983,0.001006745151244104
YNR036C,YAL003W,1,14.800444,0.9180327653884888,0.10496719926595688,0.001006745151244104
YFR032C-A,YDL082W,1,14.793875,0.9186992049217224,0.10590440779924393,0.001006745151244104
YOL127W,YBL090W,1,14.770335,0.9193548560142517,0.10684160888195038,0.001006745151244104
