Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR210W,YHL027W,1,7.2916293,1.0,0.0009505703346803784,0.0
YHR141C,YAL001C,0,7.114257,0.5,0.0009505703346803784,0.00010052271682070568
YOR338W,YDR216W,1,6.571452,0.6666666865348816,0.0019011406693607569,0.00010052271682070568
YNL305C,YBL003C,0,6.4268966,0.5,0.0019011406693607569,0.00020104543364141136
YCL067C,YPL075W,1,6.4121737,0.6000000238418579,0.002851711120456457,0.00020104543364141136
YKL176C,YDR258C,0,6.389378,0.5,0.002851711120456457,0.00030156815773807466
YMR079W,YBR019C,0,6.2776556,0.4285714328289032,0.002851711120456457,0.00040209086728282273
YMR011W,YDL025C,0,6.2622437,0.375,0.002851711120456457,0.0005026136059314013
YBR253W,YGR183C,0,6.258447,0.3333333432674408,0.002851711120456457,0.0006031363154761493
YIR023W,YNL222W,1,6.246739,0.4000000059604645,0.0038022813387215137,0.0006031363154761493
YBR019C,YNL265C,0,6.221032,0.3636363744735718,0.0038022813387215137,0.0007036590250208974
YER161C,YJL110C,1,6.136938,0.4166666567325592,0.00475285155698657,0.0007036590250208974
YGR134W,YKR038C,1,6.098904,0.4615384638309479,0.005703422240912914,0.0007036590250208974
YIR034C,YCR008W,0,5.987968,0.4285714328289032,0.005703422240912914,0.0008041817345656455
YDL108W,YDR397C,1,5.9612055,0.46666666865348816,0.006653992459177971,0.0008041817345656455
YDR485C,YHR065C,0,5.9486775,0.4375,0.006653992459177971,0.0009047044441103935
YMR263W,YOL089C,0,5.927566,0.4117647111415863,0.006653992459177971,0.0010052272118628025
YHR062C,YIL031W,0,5.846226,0.3888888955116272,0.006653992459177971,0.0011057498631998897
YEL063C,YGR166W,0,5.816976,0.3684210479259491,0.006653992459177971,0.0012062726309522986
YLR430W,YML114C,1,5.7830877,0.4000000059604645,0.0076045626774430275,0.0012062726309522986
YPR086W,YHR099W,1,5.7731137,0.4285714328289032,0.008555132895708084,0.0012062726309522986
YKL125W,YFR044C,0,5.741351,0.40909090638160706,0.008555132895708084,0.0013067952822893858
YKL110C,YKL005C,1,5.740947,0.43478259444236755,0.00950570311397314,0.0013067952822893858
YDR451C,YDR527W,1,5.6851697,0.4583333432674408,0.010456273332238197,0.0013067952822893858
YGL208W,YNL014W,0,5.638304,0.4399999976158142,0.010456273332238197,0.0014073180500417948
YMR042W,YFL021W,1,5.614707,0.4615384638309479,0.011406844481825829,0.0014073180500417948
YML114C,YHR065C,0,5.613409,0.4444444477558136,0.011406844481825829,0.0015078408177942038
YGR195W,YOR100C,0,5.59202,0.4285714328289032,0.011406844481825829,0.001608363469131291
YJL140W,YGL209W,1,5.5908103,0.4482758641242981,0.012357414700090885,0.001608363469131291
YDR043C,YPL024W,0,5.5882945,0.4333333373069763,0.012357414700090885,0.0017088862368837
YBL002W,YGL187C,0,5.5588546,0.4193548262119293,0.012357414700090885,0.001809408888220787
YCL020W,YGR065C,0,5.5552735,0.40625,0.012357414700090885,0.001909931655973196
YDL168W,YLL036C,0,5.5490313,0.39393940567970276,0.012357414700090885,0.002010454423725605
YMR042W,YDR167W,1,5.5413885,0.4117647111415863,0.013307984918355942,0.002010454423725605
YLR166C,YML010W,0,5.5286427,0.4000000059604645,0.013307984918355942,0.002110977191478014
YJL042W,YEL071W,0,5.525273,0.3888888955116272,0.013307984918355942,0.0022114997263997793
YBL004W,YPL283C,0,5.513348,0.37837839126586914,0.013307984918355942,0.0023120224941521883
YER018C,YBL003C,0,5.5035944,0.3684210479259491,0.013307984918355942,0.0024125452619045973
YJR014W,YBL003C,0,5.502514,0.3589743673801422,0.013307984918355942,0.0025130680296570063
YMR167W,YBL009W,0,5.476808,0.3499999940395355,0.013307984918355942,0.0026135905645787716
YGR063C,YOL001W,1,5.4750247,0.3658536672592163,0.014258555136620998,0.0026135905645787716
YPR075C,YBR004C,0,5.463854,0.3571428656578064,0.014258555136620998,0.0027141133323311806
YAL005C,YCR034W,0,5.4455104,0.3488371968269348,0.014258555136620998,0.0028146361000835896
YEL034W,YML001W,0,5.4320555,0.34090909361839294,0.014258555136620998,0.0029151588678359985
YMR047C,YMR251W-A,0,5.4155145,0.3333333432674408,0.014258555136620998,0.0030156816355884075
YNL071W,YML123C,0,5.4151397,0.32608696818351746,0.014258555136620998,0.003116204170510173
YGL023C,YPL217C,0,5.402618,0.3191489279270172,0.014258555136620998,0.003216726938262582
YKL221W,YHR200W,0,5.3997593,0.3125,0.014258555136620998,0.003317249706014991
YKR008W,YKL015W,1,5.3976884,0.3265306055545807,0.015209125354886055,0.003317249706014991
YDR302W,YNL134C,0,5.3831453,0.3199999928474426,0.015209125354886055,0.0034177724737674
YCR008W,YKL211C,0,5.3691306,0.3137255012989044,0.015209125354886055,0.0035182952415198088
YBR103W,YBL003C,0,5.367067,0.3076923191547394,0.015209125354886055,0.003618817776441574
YCR052W,YHR056C,1,5.3655314,0.3207547068595886,0.016159696504473686,0.003618817776441574
YBR139W,YNL030W,0,5.3626122,0.31481480598449707,0.016159696504473686,0.003719340544193983
YJR002W,YOL148C,0,5.3550982,0.30909091234207153,0.016159696504473686,0.003819863311946392
YPR070W,YER169W,1,5.354119,0.3214285671710968,0.017110265791416168,0.003819863311946392
YNL169C,YDR001C,0,5.3444924,0.31578946113586426,0.017110265791416168,0.003920386079698801
YPL011C,YOL071W,1,5.3409076,0.32758620381355286,0.0180608369410038,0.003920386079698801
YGR134W,YKL062W,1,5.328138,0.33898305892944336,0.01901140622794628,0.003920386079698801
YEL034W,YMR067C,0,5.322604,0.3333333432674408,0.01901140622794628,0.00402090884745121
