Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,3.8381677,1.0,0.0009990009712055326,0.0
YLR194C,YFR053C,0,3.735433,0.5,0.0009990009712055326,0.00010001000191550702
YLR148W,YNL015W,1,3.3207479,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBR105C,YNL015W,1,2.9927907,0.75,0.0029970030300319195,0.00010001000191550702
YDR229W,YOR332W,1,2.983482,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR080C,YLR043C,1,2.9267323,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR109C,YBL050W,1,2.8994703,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YIL138C,YBR080C,1,2.8958833,0.875,0.00699300691485405,0.00010001000191550702
YCR021C,YGL049C,0,2.8604436,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLR148W,YBL050W,1,2.845022,0.800000011920929,0.00799200776964426,0.00020002000383101404
YPL019C,YNR007C,1,2.789331,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBL078C,YHR174W,1,2.757989,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YNL079C,YGL180W,1,2.7188234,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YER014W,YHR096C,0,2.7167153,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YLR148W,YNL223W,1,2.7039688,0.800000011920929,0.011988012120127678,0.00030002999119460583
YGL212W,YHR174W,1,2.699155,0.8125,0.012987012974917889,0.00030002999119460583
YGL104C,YGR161C,0,2.6913269,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YIL138C,YBL078C,1,2.653114,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YNL133C,YPR199C,0,2.6396973,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YLR337C,YOL052C-A,0,2.6259155,0.699999988079071,0.0139860138297081,0.0006000599823892117
YLR043C,YGL180W,1,2.59475,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YIL138C,YLR148W,1,2.5658686,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YNL263C,YLR075W,0,2.5185125,0.695652186870575,0.01598401553928852,0.0007000699988566339
YKL129C,YFR030W,0,2.5062547,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YOR266W,YPL061W,0,2.5028796,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YNL045W,YJL167W,0,2.4726791,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YLR150W,YDL046W,0,2.4637158,0.5925925970077515,0.01598401553928852,0.001100110006518662
YDR323C,YNR059W,0,2.4401891,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YLR075W,YCR021C,0,2.4398925,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YGR212W,YKL150W,0,2.4105947,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YGR254W,YLR239C,0,2.3763447,0.5161290168762207,0.01598401553928852,0.001500150072388351
YBR105C,YLR043C,1,2.3619885,0.53125,0.016983017325401306,0.001500150072388351
YMR041C,YGL238W,0,2.351793,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YIL107C,YGL167C,0,2.3379812,0.5,0.016983017325401306,0.0017001699889078736
YJR052W,YJL001W,0,2.3341742,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YNL183C,YPL135W,0,2.3335438,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YHR190W,YGL151W,0,2.3060389,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YBR114W,YIL107C,0,2.3047302,0.44736841320991516,0.016983017325401306,0.002100209938362241
YBL078C,YLR396C,1,2.2897294,0.4615384638309479,0.017982017248868942,0.002100209938362241
YLL026W,YJL003W,0,2.2879405,0.44999998807907104,0.017982017248868942,0.002200220013037324
YLR043C,YBL050W,1,2.2830777,0.46341463923454285,0.018981019034981728,0.002200220013037324
YBR089C-A,YOL052C-A,0,2.283031,0.4523809552192688,0.018981019034981728,0.002300230087712407
YNL133C,YPL221W,0,2.2824345,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YPL019C,YBL050W,1,2.2696524,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YGR193C,YNL041C,0,2.258923,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YLL026W,YML101C,0,2.2582173,0.43478259444236755,0.019980020821094513,0.002600260078907013
YBR217W,YGR209C,1,2.2487593,0.44680851697921753,0.02097902074456215,0.002600260078907013
YCR021C,YPL233W,0,2.2458353,0.4375,0.02097902074456215,0.0027002699207514524
YNL054W,YBL078C,1,2.2290545,0.44897958636283875,0.021978022530674934,0.0027002699207514524
YBR105C,YOR326W,1,2.228408,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YML001W,YBR080C,1,2.2272277,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YLR185W,YDR422C,0,2.2186928,0.4615384638309479,0.023976024240255356,0.0028002799954265356
YBR109C,YNL015W,1,2.207933,0.4716981053352356,0.024975024163722992,0.0028002799954265356
YHR138C,YLR043C,1,2.1930037,0.48148149251937866,0.025974025949835777,0.0028002799954265356
