Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YGR017W,0,10.135946,0.0,0.0,0.00010004001524066553
YER190W,YBL112C,1,9.97358,0.5,0.0009960159659385681,0.00010004001524066553
YBL113C,YJL225C,1,9.293794,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YER190W,YBL113C,1,9.2873125,0.75,0.0029880478978157043,0.00010004001524066553
YER190W,YPR204W,1,8.440985,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBL113C,YPL283C,1,7.9951625,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YBL113C,YLL066C,1,7.9422374,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YPL036W,YAR009C,0,7.775385,0.75,0.005976095795631409,0.00020008003048133105
YLR467W,YJL050W,1,7.744162,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YDR545W,YHL050C,1,7.529666,0.800000011920929,0.007968127727508545,0.00020008003048133105
YBL112C,YPL283C,1,7.48589,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YLR467W,YOR046C,1,7.4484115,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YML133C,YEL077C,1,7.3755035,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YLR467W,YLR466W,1,7.2975497,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YDR127W,YDL243C,0,7.174978,0.800000011920929,0.011952191591262817,0.00030012003844603896
YDR194C,YPL283C,1,7.151681,0.8125,0.012948207557201385,0.00030012003844603896
YER190W,YJL225C,1,7.1383195,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YGR296W,YLR467W,1,7.1119246,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YDR545W,YMR290C,1,7.0385957,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YIL126W,YAL019W,1,6.9016056,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YEL077C,YLR466W,1,6.8530197,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YHL050C,YJL225C,1,6.8331094,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YHL050C,YLL066C,1,6.80485,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YER190W,YLL066C,1,6.7428164,0.875,0.02091633528470993,0.00030012003844603896
YKR024C,YLR467W,1,6.6766763,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YGR296W,YPL283C,1,6.633038,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YKL078W,YDR545W,1,6.6038966,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YLL067C,YEL077C,1,6.5418453,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YHL050C,YEL077C,1,6.4953237,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YIL177C,YLR467W,1,6.4206233,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YML133C,YOR304W,1,6.2898955,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YDR545W,YGL078C,1,6.2310276,0.90625,0.028884463012218475,0.00030012003844603896
YER190W,YLL008W,1,6.1594844,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YJL225C,YJL033W,1,6.143823,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YER190W,YGL201C,1,6.139833,0.9142857193946838,0.03187251091003418,0.00030012003844603896
