Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YJR032W,1,8.279017,1.0,0.000994035741314292,0.0
YIR004W,YLL024C,1,7.7417254,1.0,0.001988071482628584,0.0
YJR032W,YBR169C,1,7.686333,1.0,0.0029821074567735195,0.0
YOR361C,YDR171W,0,7.680805,0.75,0.0029821074567735195,0.00010006003867601976
YDL143W,YBR169C,1,7.668362,0.800000011920929,0.003976142965257168,0.00010006003867601976
YJR064W,YDR258C,1,7.425416,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDL143W,YDR258C,1,7.3744607,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBR072W,YDL143W,1,7.330774,0.875,0.006958250422030687,0.00010006003867601976
YMR186W,YER103W,1,7.307347,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDR171W,YGL012W,0,7.249308,0.800000011920929,0.007952285930514336,0.00020012007735203952
YBL075C,YGR078C,1,7.1787753,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YJL179W,YER103W,1,7.097187,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YJL179W,YBR169C,1,7.0526423,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YLR200W,YJL034W,1,6.8168406,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YKL091C,YNL067W,0,6.7457905,0.800000011920929,0.011928429827094078,0.00030018010875210166
YMR200W,YJL034W,1,6.7366066,0.8125,0.012922464869916439,0.00030018010875210166
YGR284C,YBL027W,0,6.615708,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YNL064C,YPL240C,1,6.6113973,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YPL240C,YBR169C,1,6.546492,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YPL106C,YBR169C,1,6.495534,0.800000011920929,0.01590457186102867,0.00040024015470407903
YHR141C,YDR171W,0,6.4827867,0.761904776096344,0.01590457186102867,0.0005003002006560564
YBR169C,YLL026W,1,6.3829207,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YBR169C,YNL007C,1,6.3568263,0.782608687877655,0.017892643809318542,0.0005003002006560564
YGR231C,YPL106C,1,6.3126183,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YOR027W,YJR045C,1,6.2870865,0.800000011920929,0.019880715757608414,0.0005003002006560564
YOL088C,YDR258C,1,6.2731123,0.807692289352417,0.02087475173175335,0.0005003002006560564
YNL006W,YJL034W,1,6.2378125,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YER103W,YPL106C,1,6.2107277,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YJR045C,YLL024C,1,6.095347,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YMR186W,YFL016C,1,6.088554,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YCR060W,YDR258C,1,6.050241,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YLR216C,YLR090W,1,5.8374333,0.84375,0.026838965713977814,0.0005003002006560564
YER103W,YHR064C,1,5.78597,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YKR067W,YBR106W,0,5.7653522,0.8235294222831726,0.02783300168812275,0.0006003602175042033
YKL091C,YPL081W,0,5.760713,0.800000011920929,0.02783300168812275,0.0007004202343523502
YBR169C,YOR020C,1,5.721897,0.8055555820465088,0.028827037662267685,0.0007004202343523502
YNL075W,YBR056W,0,5.668693,0.7837837934494019,0.028827037662267685,0.0008004803094081581
YGR284C,YDL191W,0,5.6511264,0.7631579041481018,0.028827037662267685,0.000900540326256305
YBL075C,YJL117W,1,5.633783,0.7692307829856873,0.02982107363641262,0.000900540326256305
YML022W,YKL193C,0,5.617556,0.75,0.02982107363641262,0.0010006004013121128
YKL113C,YBR056W,0,5.61494,0.7317073345184326,0.02982107363641262,0.0011006604181602597
YML130C,YBR169C,1,5.6036572,0.738095223903656,0.030815109610557556,0.0011006604181602597
YMR214W,YDR258C,1,5.598931,0.7441860437393188,0.03180914372205734,0.0011006604181602597
YLR449W,YER103W,1,5.50985,0.75,0.03280318155884743,0.0011006604181602597
YDR214W,YOR027W,1,5.5015655,0.7555555701255798,0.033797215670347214,0.0011006604181602597
YER103W,YML074C,1,5.484732,0.760869562625885,0.0347912535071373,0.0011006604181602597
YOR232W,YOR027W,1,5.4188323,0.7659574747085571,0.035785287618637085,0.0011006604181602597
YGR231C,YNL281W,1,5.403241,0.7708333134651184,0.03677932545542717,0.0011006604181602597
YPL064C,YJL034W,1,5.3282404,0.7755101919174194,0.037773359566926956,0.0011006604181602597
YHR193C,YDR258C,1,5.279943,0.7799999713897705,0.03876739740371704,0.0011006604181602597
YNL281W,YOR020C,1,5.2729726,0.7843137383460999,0.03976143151521683,0.0011006604181602597
YKL113C,YDL126C,0,5.2691627,0.7692307829856873,0.03976143151521683,0.0012007204350084066
YDR212W,YJL014W,1,5.221454,0.7735849022865295,0.040755465626716614,0.0012007204350084066
YMR186W,YPL240C,1,5.2184777,0.7777777910232544,0.0417495034635067,0.0012007204350084066
YJR046W,YBR169C,1,5.2119412,0.7818182110786438,0.042743537575006485,0.0012007204350084066
YJL179W,YNL077W,1,5.2083592,0.7857142686843872,0.04373757541179657,0.0012007204350084066
YLR200W,YDR214W,1,5.189242,0.7894737124443054,0.044731609523296356,0.0012007204350084066
YJL138C,YGR132C,0,5.1510377,0.7758620977401733,0.044731609523296356,0.0013007804518565536
YBL075C,YNL281W,1,5.151032,0.7796609997749329,0.04572564736008644,0.0013007804518565536
YER048C,YNL064C,1,5.132258,0.7833333611488342,0.04671968147158623,0.0013007804518565536
YJR064W,YBL075C,1,5.1226497,0.7868852615356445,0.04771371930837631,0.0013007804518565536
YOL006C,YLR216C,0,5.1168203,0.774193525314331,0.04771371930837631,0.0014008404687047005
YGL128C,YCL043C,1,5.099919,0.7777777910232544,0.0487077534198761,0.0014008404687047005
YDR304C,YAL058W,1,5.0832996,0.78125,0.049701787531375885,0.0014008404687047005
YGL099W,YBR056W,0,5.065932,0.7692307829856873,0.049701787531375885,0.0015009004855528474
YGL018C,YNL281W,1,5.029926,0.7727272510528564,0.05069582536816597,0.0015009004855528474
YML026C,YCR003W,0,5.0173087,0.7611940503120422,0.05069582536816597,0.0016009606188163161
YHR193C,YPL106C,1,5.008907,0.7647058963775635,0.051689859479665756,0.0016009606188163161
YIR004W,YLL026W,1,5.0058503,0.7681159377098083,0.05268389731645584,0.0016009606188163161
YDR188W,YJL034W,1,4.986334,0.7714285850524902,0.05367793142795563,0.0016009606188163161
YBL075C,YLR449W,1,4.981494,0.7746478915214539,0.05467196926474571,0.0016009606188163161
YDL064W,YGR256W,0,4.962532,0.7638888955116272,0.05467196926474571,0.001701020635664463
