Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR185C,YDR262W,0,6.168501,0.0,0.0,0.00010006003867601976
YIR038C,YLR301W,0,5.4381227,0.0,0.0,0.00020012007735203952
YBR196C,YDL078C,0,5.33175,0.0,0.0,0.00030018010875210166
YPL180W,YAL017W,0,5.1747212,0.0,0.0,0.00040024015470407903
YDR270W,YDL100C,1,5.116725,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YJL093C,YOL027C,1,5.0500345,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YHR026W,YJL165C,1,5.030327,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YLR295C,YHR174W,0,5.0254526,0.375,0.0029821074567735195,0.0005003002006560564
YNL107W,YGR268C,0,4.9073424,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YBR230C,YOR299W,0,4.8985367,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YOL002C,YLR136C,1,4.851593,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YJL140W,YOR142W,0,4.8042564,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YER174C,YHL047C,1,4.667906,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YOR270C,YLR205C,1,4.662796,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YBR059C,YPR149W,0,4.6502447,0.4000000059604645,0.005964214913547039,0.000900540326256305
YJR059W,YPR036W,1,4.6343765,0.4375,0.006958250422030687,0.000900540326256305
YLL051C,YDR304C,0,4.5593796,0.4117647111415863,0.006958250422030687,0.0010006004013121128
YPR149W,YBR145W,0,4.5308495,0.3888888955116272,0.006958250422030687,0.0011006604181602597
YLR034C,YBR036C,1,4.4787884,0.42105263471603394,0.007952285930514336,0.0011006604181602597
YLR205C,YEL051W,1,4.4738503,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YPL135W,YEL051W,1,4.448084,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YML057W,YOR270C,1,4.4174566,0.5,0.010934393852949142,0.0011006604181602597
YJR049C,YJR033C,1,4.4159374,0.52173912525177,0.011928429827094078,0.0011006604181602597
YNL297C,YLR350W,0,4.4030886,0.5,0.011928429827094078,0.0012007204350084066
YJR033C,YBR036C,1,4.361824,0.5199999809265137,0.012922464869916439,0.0012007204350084066
YKL080W,YLR136C,1,4.354828,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YHL047C,YGL020C,1,4.35431,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YPL135W,YEL027W,1,4.349985,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YLR023C,YDR328C,1,4.3211427,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YJL005W,YNL079C,0,4.3072276,0.5666666626930237,0.016898607835173607,0.0013007804518565536
YGL019W,YBR036C,1,4.2723403,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YGR288W,YJL213W,0,4.2651844,0.5625,0.017892643809318542,0.0014008404687047005
YLR105C,YNL160W,0,4.263712,0.5454545617103577,0.017892643809318542,0.0015009004855528474
YCR030C,YNL232W,0,4.2562237,0.529411792755127,0.017892643809318542,0.0016009606188163161
YDR436W,YEL051W,1,4.2503023,0.5428571701049805,0.018886679783463478,0.0016009606188163161
YDL054C,YLR028C,0,4.2227917,0.5277777910232544,0.018886679783463478,0.001701020635664463
YLR220W,YLL051C,1,4.2206697,0.5405405163764954,0.019880715757608414,0.001701020635664463
YLR034C,YOR270C,1,4.196972,0.5526315569877625,0.02087475173175335,0.001701020635664463
YLR034C,YDL142C,1,4.1963086,0.5641025900840759,0.021868787705898285,0.001701020635664463
YLL055W,YER019C-A,0,4.1716967,0.550000011920929,0.021868787705898285,0.00180108065251261
YBR096W,YBR072W,0,4.152153,0.5365853905677795,0.021868787705898285,0.0019011406693607569
YMR021C,YBR127C,1,4.1327915,0.5476190447807312,0.02286282368004322,0.0019011406693607569
YMR114C,YOR085W,0,4.1281943,0.5348837375640869,0.02286282368004322,0.0020012008026242256
YDL084W,YDL197C,0,4.1112347,0.5227272510528564,0.02286282368004322,0.0021012607030570507
YKR066C,YKL210W,0,4.108906,0.5111111402511597,0.02286282368004322,0.0022013208363205194
YBR196C,YDR090C,0,4.1021194,0.5,0.02286282368004322,0.0023013807367533445
YKL190W,YKL038W,0,4.095251,0.4893617033958435,0.02286282368004322,0.0024014408700168133
