Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YBR126C,1,7.1018586,1.0,0.0009950249223038554,0.0
YDR074W,YFR028C,1,6.9099083,1.0,0.001990049844607711,0.0
YMR261C,YMR165C,1,6.5557103,1.0,0.0029850746504962444,0.0
YDR533C,YLR074C,0,5.7128096,0.75,0.0029850746504962444,0.00010005002695834264
YBR050C,YJL108C,0,5.686805,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YDL236W,YLR345W,1,5.23153,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YAR071W,YLR361C,1,5.1825027,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YDR074W,YML016C,1,5.160853,0.75,0.005970149300992489,0.00020010005391668528
YPL111W,YDR044W,0,5.1199613,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YGL206C,YBL064C,0,5.0539913,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YAR071W,YOR090C,1,5.0233345,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YBR126C,YFR028C,1,5.01385,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YHR215W,YNR032W,1,4.9911675,0.692307710647583,0.008955223485827446,0.00040020010783337057
YOR233W,YER053C,0,4.8841,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YDR126W,YDR330W,0,4.8691497,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YNL101W,YNR007C,0,4.851974,0.5625,0.008955223485827446,0.0007003501523286104
YBR126C,YIL053W,1,4.8437057,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YLR396C,YDL204W,0,4.8413954,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YDR533C,YMR139W,0,4.8409843,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YOL031C,YGL185C,0,4.8353033,0.5,0.009950248524546623,0.0010005002841353416
YNR001C,YGR200C,0,4.7899976,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YDL024C,YML100W,1,4.7417755,0.5,0.0109452735632658,0.0011005502892658114
YGL229C,YDR075W,1,4.732668,0.52173912525177,0.011940298601984978,0.0011005502892658114
YHR004C,YER062C,1,4.6744075,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YOL031C,YCL047C,0,4.6678095,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YLR345W,YHR004C,1,4.6082525,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YBR001C,YBL064C,0,4.5786543,0.5185185074806213,0.013930348679423332,0.001300650299526751
YMR261C,YAR071W,1,4.556141,0.5357142686843872,0.014925372786819935,0.001300650299526751
YDR436W,YAR071W,1,4.5309925,0.5517241358757019,0.015920398756861687,0.001300650299526751
YHR215W,YOL071W,0,4.528818,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YBL075C,YBR105C,0,4.507597,0.5161290168762207,0.015920398756861687,0.0015007504262030125
YIR036C,YGL157W,0,4.5073853,0.5,0.015920398756861687,0.0016008004313334823
YDL236W,YJL155C,1,4.4997225,0.5151515007019043,0.016915423795580864,0.0016008004313334823
YPL159C,YGL084C,0,4.491394,0.5,0.016915423795580864,0.001700850436463952
YDL134C,YHR004C,1,4.4865866,0.5142857432365417,0.017910446971654892,0.001700850436463952
YDL019C,YNR007C,0,4.478304,0.5,0.017910446971654892,0.0018009004415944219
YDR101C,YDR330W,0,4.465605,0.4864864945411682,0.017910446971654892,0.0019009504467248917
YJL101C,YMR312W,0,4.4619036,0.4736842215061188,0.017910446971654892,0.0020010005682706833
YDL024C,YDR074W,1,4.4424314,0.4871794879436493,0.01890547201037407,0.0020010005682706833
YER068W,YOR036W,0,4.4269037,0.4749999940395355,0.01890547201037407,0.0021010504569858313
YDR074W,YDR075W,1,4.411614,0.4878048896789551,0.019900497049093246,0.0021010504569858313
YOR057W,YLR403W,0,4.38097,0.4761904776096344,0.019900497049093246,0.002201100578531623
YDR003W,YDR120C,0,4.3414736,0.4651162922382355,0.019900497049093246,0.002301150467246771
YKR014C,YPL214C,0,4.3390408,0.4545454680919647,0.019900497049093246,0.0024012005887925625
YNL112W,YDL110C,0,4.335222,0.4444444477558136,0.019900497049093246,0.002501250710338354
YML100W,YDR287W,1,4.3298726,0.45652174949645996,0.020895522087812424,0.002501250710338354
YOL031C,YKL034W,0,4.3231764,0.44680851697921753,0.020895522087812424,0.002601300599053502
YKL034W,YDR077W,0,4.2926846,0.4375,0.020895522087812424,0.0027013507205992937
YOR389W,YDR297W,0,4.271771,0.4285714328289032,0.020895522087812424,0.0028014006093144417
YBR267W,YOR347C,0,4.2704782,0.41999998688697815,0.020895522087812424,0.0029014507308602333
YDR012W,YAL044C,0,4.256237,0.4117647111415863,0.020895522087812424,0.003001500852406025
YGR008C,YNL101W,0,4.253832,0.4038461446762085,0.020895522087812424,0.003101550741121173
YNL061W,YDR003W,0,4.246973,0.3962264060974121,0.020895522087812424,0.0032016008626669645
YOR208W,YLR345W,1,4.2007127,0.40740740299224854,0.0218905471265316,0.0032016008626669645
YOR208W,YER062C,1,4.1854525,0.41818180680274963,0.022885572165250778,0.0032016008626669645
YHR089C,YDL204W,0,4.1722207,0.4107142984867096,0.022885572165250778,0.0033016507513821125
YML113W,YHL047C,0,4.171233,0.4035087823867798,0.022885572165250778,0.003401700872927904
YCR079W,YPL179W,1,4.168753,0.4137931168079376,0.023880597203969955,0.003401700872927904
YIL113W,YBR093C,1,4.1661253,0.4237288236618042,0.024875622242689133,0.003401700872927904
YER075C,YBL056W,1,4.1527834,0.4333333373069763,0.02587064728140831,0.003401700872927904
YDR481C,YML085C,0,4.146121,0.4262295067310333,0.02587064728140831,0.003501750761643052
YBL078C,YGL155W,0,4.122331,0.4193548262119293,0.02587064728140831,0.0036018008831888437
YPL148C,YOR120W,0,4.0778875,0.4126984179019928,0.02587064728140831,0.0037018510047346354
YDL019C,YLR327C,0,4.061286,0.40625,0.02587064728140831,0.0038019008934497833
YBL078C,YOL100W,0,4.05272,0.4000000059604645,0.02587064728140831,0.003901951014995575
YDL230W,YML057W,1,4.0375843,0.40909090638160706,0.026865672320127487,0.003901951014995575
YJR110W,YER062C,1,4.024699,0.41791045665740967,0.027860697358846664,0.003901951014995575
YBR126C,YMR036C,1,4.009119,0.4264705777168274,0.028855720534920692,0.003901951014995575
YBR126C,YHR004C,1,4.0024295,0.43478259444236755,0.02985074557363987,0.003901951014995575
YJL190C,YDR330W,0,3.9869819,0.4285714328289032,0.02985074557363987,0.004002001136541367
YPL214C,YDR368W,0,3.9765139,0.4225352108478546,0.02985074557363987,0.004102051258087158
YOL100W,YLR414C,0,3.9559941,0.4166666567325592,0.02985074557363987,0.0042021009139716625
YFR028C,YLR345W,1,3.9423165,0.42465752363204956,0.030845770612359047,0.0042021009139716625
