Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR468C,YPR181C,1,7.888419,1.0,0.0009842519648373127,0.0
YLR026C,YOR320C,1,7.4465313,1.0,0.0019685039296746254,0.0
YCR067C,YBL050W,1,7.4061637,1.0,0.002952755894511938,0.0
YAL007C,YNL161W,0,7.107028,0.75,0.002952755894511938,0.00010016025771619752
YGR167W,YFL048C,1,7.0755754,0.800000011920929,0.003937007859349251,0.00010016025771619752
YBR205W,YMR197C,1,6.9723673,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YBR288C,YPR181C,1,6.9556227,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YDR261C,YHR190W,0,6.9137187,0.75,0.005905511789023876,0.00020032051543239504
YPL050C,YBR014C,1,6.854221,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YHL017W,YIL109C,1,6.6648064,0.800000011920929,0.007874015718698502,0.00020032051543239504
YPR028W,YPR181C,1,6.6564474,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YLR080W,YML067C,1,6.636614,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YML067C,YIL109C,1,6.5876713,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YKL212W,YCR094W,1,6.5591054,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YDR358W,YDR372C,1,6.5386715,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YNL049C,YDL099W,1,6.513476,0.875,0.013779527507722378,0.00020032051543239504
YHL017W,YOR253W,0,6.5012608,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YDL192W,YCR067C,1,6.4899855,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YNL041C,YER071C,0,6.4586883,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YHL017W,YPR029C,1,6.412106,0.800000011920929,0.015748031437397003,0.0004006410308647901
YJL059W,YGR193C,0,6.3577795,0.761904776096344,0.015748031437397003,0.0005008013104088604
YKL196C,YER122C,1,6.356941,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YJR125C,YER113C,1,6.2830224,0.782608687877655,0.017716536298394203,0.0005008013104088604
YDR483W,YMR197C,1,6.2549186,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YPL050C,YKL212W,1,6.2015057,0.800000011920929,0.019685039296746254,0.0005008013104088604
YNR026C,YGL200C,1,6.1816077,0.807692289352417,0.02066929079592228,0.0005008013104088604
YNL049C,YPL218W,1,6.1682863,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YGL095C,YKR030W,1,6.1597476,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YPR029C,YML115C,1,6.1457376,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YGL210W,YDL145C,1,6.1274405,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YER062C,YOR260W,0,6.1191783,0.8064516186714172,0.02460629865527153,0.0006009615608491004
YMR220W,YHL003C,0,6.1162286,0.78125,0.02460629865527153,0.0007011218112893403
YJL183W,YMR220W,0,6.1147366,0.7575757503509521,0.02460629865527153,0.0008012820617295802
YNL287W,YGL020C,1,6.098908,0.7647058963775635,0.025590552017092705,0.0008012820617295802
YOR311C,YFL048C,1,6.0945663,0.7714285850524902,0.02657480351626873,0.0008012820617295802
YOR357C,YHR190W,0,6.0846796,0.75,0.02657480351626873,0.0009014423121698201
YOR136W,YDR289C,0,6.084324,0.7297297120094299,0.02657480351626873,0.0010016026208177209
YNL263C,YPR148C,0,6.074645,0.7105262875556946,0.02657480351626873,0.0011017628712579608
YGR120C,YHR190W,0,6.0678873,0.692307710647583,0.02657480351626873,0.0012019231216982007
YER159C,YNR030W,0,6.0591717,0.675000011920929,0.02657480351626873,0.0013020833721384406
YFL048C,YJR040W,1,6.057131,0.6829268336296082,0.027559055015444756,0.0013020833721384406
YKL174C,YER122C,1,6.0453777,0.6904761791229248,0.02854330651462078,0.0013020833721384406
YHL017W,YBR164C,1,6.041548,0.6976743936538696,0.029527559876441956,0.0013020833721384406
YER031C,YFL048C,1,6.0219064,0.7045454382896423,0.03051181137561798,0.0013020833721384406
YJR125C,YDR503C,1,6.0120635,0.7111111283302307,0.031496062874794006,0.0013020833721384406
