Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER183C,YBR199W,0,12.313068,0.0,0.0,0.00010015022417064756
YGL200C,YGR167W,1,9.4413,0.5,0.000985221704468131,0.00010015022417064756
YDR372C,YMR071C,1,8.364736,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YMR071C,YNL287W,1,8.190099,0.75,0.002955665113404393,0.00010015022417064756
YNL263C,YBR164C,1,8.094917,0.800000011920929,0.003940886817872524,0.00010015022417064756
YBR097W,YCR067C,1,8.046729,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YOR320C,YKL174C,1,7.927149,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YIR022W,YLR355C,0,7.836673,0.75,0.005911330226808786,0.00020030044834129512
YDL137W,YNL041C,1,7.7699223,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YBR205W,YDR468C,1,7.739376,0.800000011920929,0.007881773635745049,0.00020030044834129512
YDR372C,YIL048W,1,7.677395,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YJR031C,YGL054C,1,7.6727285,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YHL017W,YLR039C,1,7.66616,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YBL050W,YML067C,1,7.596889,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YLR066W,YGL012W,0,7.593769,0.800000011920929,0.011822660453617573,0.0003004506870638579
YLR240W,YBR164C,1,7.589878,0.8125,0.012807881459593773,0.0003004506870638579
YPR029C,YHR098C,1,7.5539722,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YKR027W,YPL218W,1,7.540903,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YIL085C,YER083C,1,7.5271683,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YDR210W,YJR014W,0,7.3958263,0.800000011920929,0.015763547271490097,0.00040060089668259025
YDL193W,YOL049W,0,7.3900948,0.761904776096344,0.015763547271490097,0.000500751135405153
YBR288C,YBR110W,0,7.3838267,0.7272727489471436,0.015763547271490097,0.0006009013741277158
YJL042W,YOR256C,0,7.3230467,0.695652186870575,0.015763547271490097,0.0007010515546426177
YKL165C,YNL051W,1,7.3192005,0.7083333134651184,0.016748769208788872,0.0007010515546426177
YML012W,YBR288C,1,7.3187537,0.7200000286102295,0.017733989283442497,0.0007010515546426177
YKR068C,YNL287W,1,7.2864246,0.7307692170143127,0.018719211220741272,0.0007010515546426177
YDL193W,YER118C,0,7.2844543,0.7037037014961243,0.018719211220741272,0.0008012017933651805
YER031C,YML067C,1,7.237602,0.7142857313156128,0.019704433158040047,0.0008012017933651805
YGL051W,YBR205W,1,7.2293496,0.7241379022598267,0.02068965509533882,0.0008012017933651805
YOR202W,YER094C,0,7.2100477,0.699999988079071,0.02068965509533882,0.0009013520320877433
YCR067C,YDR017C,0,7.1540813,0.6774193644523621,0.02068965509533882,0.001001502270810306
YDL193W,YDR267C,0,7.1083794,0.65625,0.02068965509533882,0.0011016525095328689
YGL051W,YDR233C,1,7.092982,0.6666666865348816,0.021674877032637596,0.0011016525095328689
YPL053C,YFR009W,0,7.0867105,0.6470588445663452,0.021674877032637596,0.0012018027482554317
YDR119W,YGR098C,0,7.0842924,0.6285714507102966,0.021674877032637596,0.0013019529869779944
YLR034C,YPL081W,0,7.081143,0.6111111044883728,0.021674877032637596,0.0014021031092852354
YJL091C,YPR033C,0,7.0641537,0.5945945978164673,0.021674877032637596,0.0015022533480077982
YOR173W,YIR035C,0,7.043206,0.5789473652839661,0.021674877032637596,0.001602403586730361
YDR155C,YEL046C,0,7.008596,0.5641025900840759,0.021674877032637596,0.0017025538254529238
YOL049W,YDL236W,0,7.002945,0.550000011920929,0.021674877032637596,0.0018027040641754866
YKL179C,YHR181W,1,6.994304,0.5609756112098694,0.02266009896993637,0.0018027040641754866
YGL054C,YOR357C,1,6.977685,0.5714285969734192,0.023645320907235146,0.0018027040641754866
YER031C,YNL051W,1,6.972557,0.5813953280448914,0.02463054098188877,0.0018027040641754866
YHR103W,YDR233C,1,6.933831,0.5909090638160706,0.025615762919187546,0.0018027040641754866
YDR519W,YDR162C,0,6.9310346,0.5777778029441833,0.025615762919187546,0.0019028543028980494
YGR284C,YGL153W,0,6.917739,0.5652173757553101,0.025615762919187546,0.002003004541620612
YHL009C,YDL236W,0,6.904341,0.5531914830207825,0.025615762919187546,0.002103154780343175
YKR027W,YDL137W,1,6.8976755,0.5625,0.02660098485648632,0.002103154780343175
YJL178C,YNL287W,1,6.8919897,0.5714285969734192,0.027586206793785095,0.002103154780343175
YFL048C,YIL109C,1,6.8879156,0.5799999833106995,0.02857142873108387,0.002103154780343175
YLR220W,YOR357C,1,6.8839436,0.5882353186607361,0.029556650668382645,0.002103154780343175
YJL204C,YHL013C,0,6.8385086,0.5769230723381042,0.029556650668382645,0.0022033050190657377
YDR372C,YJR125C,1,6.8348413,0.5849056839942932,0.03054187260568142,0.0022033050190657377
YDR372C,YPL050C,1,6.831507,0.5925925970077515,0.031527094542980194,0.0022033050190657377
YGL137W,YPL145C,1,6.830478,0.6000000238418579,0.03251231461763382,0.0022033050190657377
YML067C,YCL001W,1,6.8065147,0.6071428656578064,0.033497538417577744,0.0022033050190657377
YDR519W,YBR288C,0,6.8061743,0.5964912176132202,0.033497538417577744,0.0023034552577883005
YJL183W,YGL020C,1,6.776465,0.6034482717514038,0.03448275849223137,0.0023034552577883005
YNL071W,YKL184W,0,6.769582,0.5932203531265259,0.03448275849223137,0.0024036054965108633
YJL094C,YDL099W,1,6.7523603,0.6000000238418579,0.035467978566884995,0.0024036054965108633
YLR378C,YPR165W,0,6.742008,0.5901639461517334,0.035467978566884995,0.002503755735233426
YML110C,YNL264C,0,6.7336645,0.5806451439857483,0.035467978566884995,0.002603905973955989
YOR115C,YDR348C,0,6.7159786,0.5714285969734192,0.035467978566884995,0.002704055979847908
YJL183W,YLR170C,1,6.713465,0.578125,0.03645320236682892,0.002704055979847908
YER125W,YGL203C,1,6.7124653,0.5846154093742371,0.037438422441482544,0.002704055979847908
YPR181C,YOR125C,0,6.7105036,0.5757575631141663,0.037438422441482544,0.002804206218570471
YHR026W,YNL087W,0,6.7072186,0.5671641826629639,0.037438422441482544,0.0029043564572930336
YJL111W,YGL065C,0,6.6985264,0.5588235259056091,0.037438422441482544,0.0030045066960155964
YPL003W,YJL014W,0,6.698442,0.5507246255874634,0.037438422441482544,0.003104656934738159
YBL017C,YPL050C,1,6.69701,0.5571428537368774,0.03842364624142647,0.003104656934738159
YDR170C,YML012W,1,6.689768,0.5633803009986877,0.03940886631608009,0.003104656934738159
