Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER053C,YHR136C,1,11.314814,1.0,0.0009842519648373127,0.0
YBR069C,YIL033C,0,10.247784,0.5,0.0009842519648373127,0.00010016025771619752
YMR175W,YDR178W,0,10.214508,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YDR322C-A,YKL016C,1,9.724635,0.5,0.0019685039296746254,0.00020032051543239504
YCR021C,YJL198W,1,9.539231,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YLR295C,YIL114C,1,9.500397,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YHR210C,YLR249W,0,9.330473,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YDL185W,YOR382W,1,9.177906,0.625,0.0049212598241865635,0.0003004807804245502
YJL198W,YBL099W,1,9.128059,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YGR174C,YNL065W,0,8.951777,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YLL055W,YBR296C,1,8.860559,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YLR220W,YLL051C,1,8.5263815,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YPL078C,YPL271W,1,8.522295,0.692307710647583,0.008858268149197102,0.0004006410308647901
YJL117W,YPR156C,1,8.492447,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YGR202C,YER159C,0,8.45351,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YNL321W,YEL065W,1,8.423727,0.6875,0.010826772078871727,0.0005008013104088604
YBR291C,YOR382W,1,8.392507,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YGR161C,YER060W,0,8.23625,0.6666666865348816,0.011811023578047752,0.0006009615608491004
YBL087C,YNL142W,0,8.211221,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YBR295W,YPR174C,0,8.16725,0.6000000238418579,0.011811023578047752,0.0008012820617295802
YLR295C,YBR106W,1,8.142383,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YFL050C,YBR296C,1,8.111201,0.6363636255264282,0.013779527507722378,0.0008012820617295802
YLR447C,YCR010C,1,8.0850315,0.6521739363670349,0.014763779938220978,0.0008012820617295802
YML123C,YOR306C,1,8.077066,0.6666666865348816,0.015748031437397003,0.0008012820617295802
YHL040C,YBL030C,1,8.073794,0.6800000071525574,0.01673228293657303,0.0008012820617295802
YPL265W,YGL006W,1,8.03071,0.692307710647583,0.017716536298394203,0.0008012820617295802
YEL024W,YNL123W,0,7.9760146,0.6666666865348816,0.017716536298394203,0.0009014423121698201
YLR259C,YIL011W,0,7.958549,0.6428571343421936,0.017716536298394203,0.0010016026208177209
YNL065W,YER145C,1,7.9456453,0.6551724076271057,0.01870078779757023,0.0010016026208177209
YKL191W,YDR276C,0,7.9142504,0.6333333253860474,0.01870078779757023,0.0011017628712579608
YLL028W,YBR295W,1,7.813434,0.6451612710952759,0.019685039296746254,0.0011017628712579608
YKL016C,YDR165W,0,7.77152,0.625,0.019685039296746254,0.0012019231216982007
YOR270C,YJR095W,1,7.7651143,0.6363636255264282,0.02066929079592228,0.0012019231216982007
YPR020W,YDR298C,1,7.761823,0.6470588445663452,0.021653544157743454,0.0012019231216982007
YKL016C,YCR018C,0,7.745111,0.6285714507102966,0.021653544157743454,0.0013020833721384406
YBL056W,YNL065W,0,7.743683,0.6111111044883728,0.021653544157743454,0.0014022436225786805
YDL004W,YMR319C,1,7.7325826,0.6216216087341309,0.02263779565691948,0.0014022436225786805
YOL154W,YGR202C,0,7.685717,0.6052631735801697,0.02263779565691948,0.0015024038730189204
YKL141W,YGR208W,0,7.6748905,0.5897436141967773,0.02263779565691948,0.0016025641234591603
YJR109C,YHR202W,0,7.6545615,0.574999988079071,0.02263779565691948,0.0017027243738994002
