Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YBR142W,0,7.6086264,0.0,0.0,0.00010004001524066553
YGR128C,YJR063W,1,7.490589,0.5,0.0009960159659385681,0.00010004001524066553
YJL025W,YJR063W,1,6.892289,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YPR110C,YJL025W,1,6.7817574,0.75,0.0029880478978157043,0.00010004001524066553
YJR097W,YER126C,0,6.771301,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YGR128C,YKR080W,1,6.6418943,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YJL025W,YGR271C-A,1,6.4089413,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YJL025W,YHR143W-A,1,6.4080915,0.75,0.005976095795631409,0.00020008003048133105
YDR465C,YJR097W,0,6.3037004,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YOR340C,YBR154C,1,6.273122,0.699999988079071,0.006972111761569977,0.00030012003844603896
YOR341W,YBR154C,1,6.136238,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YJR063W,YKR080W,1,5.997596,0.75,0.008964143693447113,0.00030012003844603896
YDR398W,YJL025W,1,5.997128,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YDR398W,YBR154C,1,5.9478817,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YMR093W,YKR080W,1,5.9348683,0.800000011920929,0.011952191591262817,0.00030012003844603896
YOR341W,YKR080W,1,5.87441,0.8125,0.012948207557201385,0.00030012003844603896
YER137C,YGR271C-A,1,5.8178797,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YJL025W,YOR340C,1,5.775934,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YDR398W,YBL025W,1,5.764023,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YGR128C,YDR398W,1,5.756144,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YOR341W,YPR010C,1,5.74432,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YGR128C,YJL025W,1,5.703883,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YNL113W,YBL025W,1,5.63552,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YJL006C,YBL025W,1,5.6347313,0.875,0.02091633528470993,0.00030012003844603896
YHR196W,YJL025W,1,5.627801,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YJL025W,YNL248C,1,5.5998383,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YJR063W,YGR271C-A,1,5.581447,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YJR063W,YPR010C,1,5.5549145,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YER137C,YHR196W,1,5.510606,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YDR398W,YPR010C,1,5.5088253,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YGR271C-A,YKR080W,1,5.5077715,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YKL125W,YGR128C,1,5.4973707,0.90625,0.028884463012218475,0.00030012003844603896
YFL034C-A,YKR080W,1,5.4772644,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YJR097W,YER110C,0,5.4536753,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YKL183W,YOL149W,0,5.415324,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YGR128C,YGR271C-A,1,5.399913,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YML043C,YBR154C,1,5.368184,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YJL148W,YKR080W,1,5.36372,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YJL033W,YKL143W,0,5.347524,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YML043C,YDR324C,1,5.2554235,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YER137C,YOR210W,1,5.25014,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YHR196W,YOR341W,1,5.182749,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YOR340C,YJR063W,1,5.0812345,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YNL207W,YML043C,0,5.055703,0.8409090638160706,0.03685259073972702,0.0007002801285125315
YOR346W,YGR128C,1,5.051327,0.8444444537162781,0.03784860670566559,0.0007002801285125315
YDL112W,YAL025C,0,5.04667,0.8260869383811951,0.03784860670566559,0.0008003201219253242
YPR187W,YML036W,1,4.972791,0.8297872543334961,0.038844622671604156,0.0008003201219253242
YPR187W,YHR143W-A,1,4.922696,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YIR012W,YML060W,0,4.8968067,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YDR324C,YKR080W,1,4.8700447,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YOR143C,YER126C,0,4.8513927,0.8039215803146362,0.04083665460348129,0.0010004001669585705
YOR340C,YML036W,1,4.796169,0.807692289352417,0.04183267056941986,0.0010004001669585705
YDL051W,YJR097W,0,4.7754793,0.7924528121948242,0.04183267056941986,0.0011004401603713632
YKL125W,YJL109C,1,4.7663994,0.7962962985038757,0.04282868653535843,0.0011004401603713632
YDR398W,YOR340C,1,4.7548013,0.800000011920929,0.043824702501297,0.0011004401603713632
YPL126W,YKL125W,1,4.7494287,0.8035714030265808,0.044820718467235565,0.0011004401603713632
YPR187W,YLR141W,1,4.739508,0.8070175647735596,0.04581673443317413,0.0011004401603713632
YBR049C,YPR010C,1,4.7153153,0.8103448152542114,0.0468127503991127,0.0011004401603713632
YNL207W,YKL021C,0,4.7073345,0.7966101765632629,0.0468127503991127,0.0012004801537841558
YDR156W,YGR271C-A,1,4.6981144,0.800000011920929,0.04780876636505127,0.0012004801537841558
YML043C,YOR340C,1,4.673485,0.8032786846160889,0.04880478233098984,0.0012004801537841558
YPR187W,YGR271C-A,1,4.652339,0.8064516186714172,0.049800798296928406,0.0012004801537841558
YMR093W,YHR143W-A,1,4.6416035,0.8095238208770752,0.050796814262866974,0.0012004801537841558
YML043C,YPR110C,1,4.6237655,0.8125,0.05179283022880554,0.0012004801537841558
YJL025W,YKR080W,1,4.5929265,0.8153846263885498,0.05278884619474411,0.0012004801537841558
YGR128C,YHR196W,1,4.5882387,0.8181818127632141,0.05378486216068268,0.0012004801537841558
YOR341W,YNL248C,1,4.566571,0.8208954930305481,0.054780878126621246,0.0012004801537841558
YFL034C-A,YJR063W,1,4.565345,0.8235294222831726,0.055776894092559814,0.0012004801537841558
YLR221C,YKL143W,0,4.558579,0.8115941882133484,0.055776894092559814,0.0013005202636122704
YER137C,YOR340C,1,4.4922743,0.8142856955528259,0.05677291005849838,0.0013005202636122704
YPL090C,YHR081W,0,4.486435,0.8028169274330139,0.05677291005849838,0.001400560257025063
YGR128C,YBR154C,1,4.4835005,0.8055555820465088,0.05776892602443695,0.001400560257025063
YLR141W,YOR210W,1,4.4798546,0.8082191944122314,0.05876494199037552,0.001400560257025063
YFL034C-A,YMR093W,1,4.4453087,0.8108108043670654,0.05976095795631409,0.001400560257025063
YOR341W,YMR270C,1,4.4315205,0.8133333325386047,0.060756973922252655,0.001400560257025063
YIR012W,YNL308C,0,4.399109,0.8026315569877625,0.060756973922252655,0.0015006002504378557
YNL061W,YHR070W,0,4.378217,0.7922077775001526,0.060756973922252655,0.0016006402438506484
YDR347W,YIL070C,0,4.329774,0.7820512652397156,0.060756973922252655,0.001700680237263441
YFL034C-A,YNL248C,1,4.3274417,0.7848101258277893,0.06175298988819122,0.001700680237263441
YML043C,YPR187W,1,4.325284,0.7875000238418579,0.06274900585412979,0.001700680237263441
YGR128C,YJL148W,1,4.3239636,0.790123462677002,0.06374502182006836,0.001700680237263441
YML036W,YJL109C,1,4.311021,0.792682945728302,0.06474103778600693,0.001700680237263441
YIR009W,YPR187W,1,4.2862153,0.7951807379722595,0.0657370537519455,0.001700680237263441
YDR465C,YER082C,0,4.280762,0.7857142686843872,0.0657370537519455,0.0018007202306762338
YOR340C,YPL082C,1,4.2714577,0.7882353067398071,0.06673306971788406,0.0018007202306762338
YBR154C,YNL056W,1,4.246923,0.7906976938247681,0.06772908568382263,0.0018007202306762338
YOR346W,YHR196W,1,4.2459135,0.7931034564971924,0.0687251016497612,0.0018007202306762338
YER137C,YJL109C,1,4.2342033,0.7954545617103577,0.06972111761569977,0.0018007202306762338
YNL113W,YML101C,1,4.2147527,0.7977527976036072,0.07071713358163834,0.0018007202306762338
YNL112W,YCR053W,0,4.159216,0.7888888716697693,0.07071713358163834,0.0019007603405043483
YLR141W,YJL148W,1,4.145556,0.791208803653717,0.0717131495475769,0.0019007603405043483
YOR210W,YJL109C,1,4.132922,0.79347825050354,0.07270916551351547,0.0019007603405043483
YGR159C,YDL112W,0,4.066578,0.7849462628364563,0.07270916551351547,0.002000800333917141
YDR478W,YBL039C,0,4.066028,0.7765957713127136,0.07270916551351547,0.0021008404437452555
YJL025W,YMR270C,1,4.064662,0.7789473533630371,0.07370518147945404,0.0021008404437452555
YHR196W,YNL113W,1,4.057394,0.78125,0.07470119744539261,0.0021008404437452555
YDR398W,YJL109C,1,4.0305786,0.7835051417350769,0.07569721341133118,0.0021008404437452555
YBR049C,YJL148W,1,3.9989083,0.7857142686843872,0.07669322937726974,0.0021008404437452555
YPL082C,YGR098C,1,3.9918334,0.7878788113594055,0.07768924534320831,0.0021008404437452555
YLR221C,YAL025C,0,3.9901483,0.7799999713897705,0.07768924534320831,0.0022008803207427263
YGR128C,YBR021W,1,3.9713824,0.7821782231330872,0.07868526130914688,0.0022008803207427263
YBR154C,YML036W,1,3.9382317,0.7843137383460999,0.07968127727508545,0.0022008803207427263
YGR128C,YKL139W,1,3.9245408,0.7864077687263489,0.08067729324102402,0.0022008803207427263
YHR196W,YNL248C,1,3.8724456,0.7884615659713745,0.08167330920696259,0.0022008803207427263
YBR049C,YPL126W,1,3.8655627,0.7904762029647827,0.08266932517290115,0.0022008803207427263
YOR341W,YOR210W,1,3.8637648,0.7924528121948242,0.08366534113883972,0.0022008803207427263
YER060W-A,YHR143W-A,1,3.8623831,0.7943925261497498,0.08466135710477829,0.0022008803207427263
