Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YLR313C,1,8.883709,1.0,0.0009560229373164475,0.0
YLR313C,YML027W,1,8.850342,1.0,0.001912045874632895,0.0
YMR280C,YDR409W,0,7.8946853,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YMR268C,YMR162C,0,7.6138015,0.5,0.001912045874632895,0.00020092424529138952
YPR141C,YEL061C,1,7.460784,0.6000000238418579,0.0028680688701570034,0.00020092424529138952
YDL103C,YHR084W,0,7.3927903,0.5,0.0028680688701570034,0.0003013863752130419
YOR256C,YNL327W,0,7.369642,0.4285714328289032,0.0028680688701570034,0.00040184849058277905
YDR130C,YKL048C,1,7.254955,0.5,0.00382409174926579,0.00040184849058277905
YNL273W,YGR238C,1,7.2183647,0.5555555820465088,0.004780114628374577,0.00040184849058277905
YBL018C,YLR399C,0,7.1204324,0.5,0.004780114628374577,0.0005023106350563467
YDR113C,YPL124W,0,7.119554,0.4545454680919647,0.004780114628374577,0.0006027727504260838
YBR073W,YNL265C,0,7.0970645,0.4166666567325592,0.004780114628374577,0.000703234865795821
YBR019C,YML025C,0,7.0892878,0.38461539149284363,0.004780114628374577,0.0008036969811655581
YPL032C,YOR073W,0,7.065001,0.3571428656578064,0.004780114628374577,0.0009041591547429562
YDR130C,YLR086W,1,7.0329337,0.4000000059604645,0.005736137740314007,0.0009041591547429562
YPL256C,YLR313C,1,7.012941,0.4375,0.00669216038659215,0.0009041591547429562
YOR129C,YPR120C,1,6.983791,0.47058823704719543,0.00764818349853158,0.0009041591547429562
YBR186W,YBL018C,0,6.9644604,0.4444444477558136,0.00764818349853158,0.0010046212701126933
YBR186W,YBR057C,0,6.845483,0.42105263471603394,0.00764818349853158,0.0011050833854824305
YNL225C,YHR084W,0,6.830406,0.4000000059604645,0.00764818349853158,0.0012055455008521676
YKL048C,YBL063W,1,6.74205,0.4285714328289032,0.008604206144809723,0.0012055455008521676
YDR451C,YLR314C,1,6.717271,0.4545454680919647,0.009560229256749153,0.0012055455008521676
YIL049W,YKL008C,0,6.691222,0.43478259444236755,0.009560229256749153,0.0013060076162219048
YDR143C,YDL066W,0,6.6804004,0.4166666567325592,0.009560229256749153,0.001406469731591642
YPL032C,YML065W,0,6.6330295,0.4000000059604645,0.009560229256749153,0.001506931846961379
YML027W,YDL047W,1,6.5914216,0.42307692766189575,0.010516252368688583,0.001506931846961379
YBR088C,YBR083W,0,6.537173,0.40740740299224854,0.010516252368688583,0.0016073939623311162
YFR027W,YKL101W,1,6.5340686,0.4285714328289032,0.011472275480628014,0.0016073939623311162
YPR141C,YJL074C,1,6.500584,0.4482758641242981,0.012428298592567444,0.0016073939623311162
