Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR409W,YDR150W,1,12.834047,1.0,0.0009960159659385681,0.0
YDR409W,YCL029C,1,9.998103,1.0,0.0019920319318771362,0.0
YER008C,YOL004W,0,6.9635015,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YKR054C,YDL227C,0,6.747357,0.5,0.0019920319318771362,0.00020008003048133105
YDR129C,YLL050C,1,5.586239,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YJL030W,YLR141W,0,5.468844,0.5,0.0029880478978157043,0.00030012003844603896
YDR309C,YCR088W,1,5.4258094,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YBL007C,YIR006C,1,5.4020295,0.625,0.004980079829692841,0.00030012003844603896
YMR092C,YLR045C,1,5.3134437,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YKR054C,YNL172W,0,5.101498,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YBL047C,YKL129C,1,5.0073,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YJL020C,YIR006C,1,4.992147,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YLR314C,YLL050C,1,4.979209,0.692307710647583,0.008964143693447113,0.0004001600609626621
YCR088W,YML052W,1,4.9134355,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YCR002C,YIL138C,1,4.894634,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YGL226C-A,YHR039C-A,0,4.8031335,0.6875,0.01095617562532425,0.0005002000834792852
YKL048C,YHR016C,1,4.7443185,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YNL233W,YHR161C,1,4.7433324,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YDR388W,YER149C,1,4.704619,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YJR092W,YCL014W,1,4.6623464,0.75,0.014940239489078522,0.0005002000834792852
YNL026W,YCR002C,0,4.6345944,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YKL101W,YNL233W,1,4.5979757,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YGR080W,YHR114W,1,4.583377,0.739130437374115,0.016932271420955658,0.0006002400768920779
YMR109W,YGR241C,1,4.572761,0.75,0.017928287386894226,0.0006002400768920779
YPR188C,YMR092C,1,4.5714273,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YOR109W,YGR198W,1,4.522998,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YJR092W,YCR088W,1,4.5127053,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YNL233W,YKL129C,1,4.4976754,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YBR130C,YFL039C,1,4.4405837,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YBL047C,YOR109W,1,4.3829637,0.800000011920929,0.023904383182525635,0.0006002400768920779
