Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL019C,YML074C,0,6.5796456,0.0,0.0,0.00010001000191550702
YGR091W,YDR473C,1,6.288208,0.5,0.0009990009712055326,0.00010001000191550702
YMR059W,YDL098C,1,6.283639,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR275W,YLR147C,1,6.070498,0.75,0.0029970030300319195,0.00010001000191550702
YJL203W,YGL174W,1,5.9373984,0.800000011920929,0.00399600388482213,0.00010001000191550702
YAL032C,YNR011C,1,5.852508,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR059W,YER013W,1,5.6216254,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YMR059W,YPR057W,1,5.55105,0.875,0.00699300691485405,0.00010001000191550702
YNL147W,YDR163W,1,5.4827585,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YJR050W,YMR213W,1,5.431614,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YMR125W,YNL286W,1,5.406615,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YIL061C,YGR278W,1,5.40468,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YKL205W,YLR147C,1,5.3809214,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YKR086W,YMR059W,1,5.3642364,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPR094W,YDR416W,1,5.3013854,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLR016C,YDL098C,1,5.29913,0.9375,0.01498501468449831,0.00010001000191550702
YPR101W,YDR473C,1,5.2108774,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDR378C,YDR473C,1,5.207409,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOR075W,YHR013C,0,5.201851,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YGR091W,YDR163W,1,5.180679,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YNR011C,YDR416W,1,5.17183,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR118W,YOR075W,0,5.155777,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YDR482C,YDR473C,1,5.142303,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YGR278W,YLR105C,1,5.1281924,0.875,0.02097902074456215,0.00030002999119460583
YLR147C,YDR416W,1,5.125261,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YJL087C,YIR009W,1,5.096956,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YLR147C,YIR005W,1,5.047274,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YMR059W,YNL286W,1,5.042583,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YKL179C,YLR306W,0,5.032553,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YKL154W,YPL258C,0,5.008125,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YOR148C,YNL286W,1,4.998175,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YMR059W,YBR102C,1,4.927605,0.84375,0.026973027735948563,0.0005000500241294503
YBL060W,YGR063C,0,4.893057,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YNL224C,YBR022W,1,4.8621764,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YKR052C,YLR275W,1,4.8422027,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YOR148C,YGL174W,1,4.829159,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YKL074C,YDR163W,1,4.79285,0.837837815284729,0.030969031155109406,0.0006000599823892117
YMR216C,YDR416W,1,4.7840533,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YLR117C,YGR129W,1,4.7797923,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YMR059W,YDR163W,1,4.726302,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YNL039W,YBR142W,0,4.714341,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YIR005W,YLL036C,1,4.6613793,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YCL063W,YPL022W,0,4.650874,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YBR237W,YLR147C,1,4.643503,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YIL061C,YMR216C,1,4.631114,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YLR323C,YDR163W,1,4.6223574,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YNL147W,YNR011C,1,4.617484,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YMR059W,YPL213W,1,4.5952516,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YDR378C,YER172C,1,4.5845284,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YOR151C,YJR135C,0,4.5539804,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YDR240C,YPR178W,1,4.531813,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YPL083C,YDR163W,1,4.5263057,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YGR091W,YDL098C,1,4.5178914,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YGL120C,YFL017W-A,1,4.5175357,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YLR132C,YBR119W,1,4.5112743,0.8363636136054993,0.04595404490828514,0.0009000900317914784
YDR228C,YPR070W,0,4.494061,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YMR216C,YER146W,1,4.472076,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YJL087C,YDR163W,1,4.462614,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YGR091W,YBR188C,1,4.448255,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YNL286W,YMR268C,1,4.429613,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YLR172C,YIL112W,0,4.4285936,0.8196721076965332,0.049950048327445984,0.001100110006518662
YDR478W,YJR068W,0,4.4041324,0.8064516186714172,0.049950048327445984,0.0012001199647784233
YKL074C,YPL151C,1,4.400189,0.8095238208770752,0.05094905197620392,0.0012001199647784233
YPR094W,YDL098C,1,4.4001784,0.8125,0.051948051899671555,0.0012001199647784233
YER112W,YDR473C,1,4.396211,0.8153846263885498,0.05294705182313919,0.0012001199647784233
YJL124C,YDR482C,1,4.393969,0.8181818127632141,0.053946055471897125,0.0012001199647784233
YKR022C,YNL286W,1,4.393659,0.8208954930305481,0.05494505539536476,0.0012001199647784233
YLR298C,YBR119W,1,4.3911195,0.8235294222831726,0.0559440553188324,0.0012001199647784233
YNL227C,YBL057C,0,4.387223,0.8115941882133484,0.0559440553188324,0.0013001300394535065
YDR478W,YJL008C,0,4.3853784,0.800000011920929,0.0559440553188324,0.0014001399977132678
YMR059W,YCR063W,1,4.3805337,0.8028169274330139,0.056943055242300034,0.0014001399977132678
YOR148C,YBR188C,1,4.3790717,0.8055555820465088,0.05794205889105797,0.0014001399977132678
YKR086W,YMR125W,1,4.3660555,0.8082191944122314,0.058941058814525604,0.0014001399977132678
YKR086W,YMR216C,1,4.365693,0.8108108043670654,0.05994005873799324,0.0014001399977132678
YML005W,YLR276C,0,4.363154,0.800000011920929,0.05994005873799324,0.001500150072388351
YMR288W,YFL017W-A,1,4.3547664,0.8026315569877625,0.060939062386751175,0.001500150072388351
YPR094W,YLR147C,1,4.354726,0.8051947951316833,0.06193806231021881,0.001500150072388351
YCR063W,YGR129W,1,4.3495846,0.807692289352417,0.06293706595897675,0.001500150072388351
YMR142C,YPR178W,0,4.347668,0.797468364238739,0.06293706595897675,0.0016001600306481123
YMR288W,YDR378C,1,4.3469577,0.800000011920929,0.06393606215715408,0.0016001600306481123
YMR213W,YBR055C,1,4.346149,0.8024691343307495,0.06493506580591202,0.0016001600306481123
YPL157W,YOR076C,0,4.3384085,0.792682945728302,0.06493506580591202,0.0017001699889078736
YDR121W,YDR288W,0,4.3261075,0.7831325531005859,0.06493506580591202,0.0018001800635829568
YPL213W,YKL012W,1,4.315188,0.7857142686843872,0.06593406945466995,0.0018001800635829568
YNR011C,YPR101W,1,4.3092704,0.7882353067398071,0.06693306565284729,0.0018001800635829568
YPR094W,YJL087C,1,4.298431,0.7906976938247681,0.06793206930160522,0.0018001800635829568
YLR275W,YGL172W,1,4.27686,0.7931034564971924,0.06893106549978256,0.0018001800635829568
YJR013W,YNL101W,0,4.2732673,0.7840909361839294,0.06893106549978256,0.0019001900218427181
YGR278W,YDL098C,1,4.2722073,0.7865168452262878,0.0699300691485405,0.0019001900218427181
YAL032C,YPL064C,1,4.2659283,0.7888888716697693,0.07092907279729843,0.0019001900218427181
YOR179C,YBR283C,0,4.263668,0.7802197933197021,0.07092907279729843,0.0020002000965178013
YJR097W,YBL057C,0,4.251492,0.77173912525177,0.07092907279729843,0.002100209938362241
YMR059W,YDR482C,1,4.242466,0.774193525314331,0.07192806899547577,0.002100209938362241
YLR298C,YPR094W,1,4.2281775,0.7765957713127136,0.0729270726442337,0.002100209938362241
YLR424W,YDR163W,1,4.206367,0.7789473533630371,0.07392607629299164,0.002100209938362241
YER164W,YIR009W,0,4.2047687,0.7708333134651184,0.07392607629299164,0.002200220013037324
YDL006W,YML060W,0,4.2016883,0.7628865838050842,0.07392607629299164,0.002300230087712407
YIL090W,YBR166C,0,4.1983705,0.7551020383834839,0.07392607629299164,0.0024002399295568466
YDR482C,YJR050W,1,4.183336,0.7575757503509521,0.07492507249116898,0.0024002399295568466
