Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YER179W,1,6.9837584,1.0,0.0009803922148421407,0.0
YBL040C,YBR019C,0,5.9611993,0.5,0.0009803922148421407,0.00010020039917435497
YLL002W,YER095W,1,5.2679434,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YMR078C,YJR035W,1,5.2418175,0.75,0.0029411765281111,0.00010020039917435497
YHR107C,YBR056W,0,5.19543,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YBR073W,YPR023C,1,5.1828637,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YML061C,YBR278W,1,5.1648097,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YGR258C,YOL090W,1,5.0472264,0.75,0.0058823530562222,0.00020040079834870994
YMR078C,YNL262W,1,5.039696,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YMR048W,YLR383W,1,5.03968,0.800000011920929,0.007843137718737125,0.00020040079834870994
YDL178W,YLR368W,0,5.0127144,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YLR320W,YLR007W,1,4.993798,0.75,0.008823529817163944,0.00030060121207498014
YKL045W,YNL250W,1,4.982922,0.7692307829856873,0.009803921915590763,0.00030060121207498014
YML102W,YHR154W,1,4.868956,0.7857142686843872,0.010784314014017582,0.00030060121207498014
YMR048W,YNL082W,1,4.832161,0.800000011920929,0.0117647061124444,0.00030060121207498014
YLL002W,YBR278W,1,4.7743754,0.8125,0.01274509821087122,0.00030060121207498014
YBR073W,YOR144C,1,4.7659564,0.8235294222831726,0.013725490309298038,0.00030060121207498014
YBR087W,YML061C,1,4.7441697,0.8333333134651184,0.014705882407724857,0.00030060121207498014
YDR485C,YBR228W,0,4.6061845,0.7894737124443054,0.014705882407724857,0.0004008015966974199
YMR078C,YJR043C,1,4.5853114,0.800000011920929,0.01568627543747425,0.0004008015966974199
YHR164C,YDR386W,1,4.57441,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YER173W,YOL090W,1,4.528279,0.8181818127632141,0.01764705963432789,0.0004008015966974199
YOR244W,YML060W,1,4.509635,0.8260869383811951,0.018627451732754707,0.0004008015966974199
YDL154W,YEL018W,1,4.50532,0.8333333134651184,0.019607843831181526,0.0004008015966974199
YHR063C,YEL077C,0,4.482652,0.800000011920929,0.019607843831181526,0.0005010020104236901
YER173W,YJR057W,1,4.45906,0.807692289352417,0.020588235929608345,0.0005010020104236901
YNL085W,YHR099W,1,4.4556985,0.8148148059844971,0.021568628028035164,0.0005010020104236901
YGL086W,YLR368W,0,4.4471946,0.7857142686843872,0.021568628028035164,0.0006012024241499603
