Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML063W,YLR441C,1,13.679194,1.0,0.0009970089886337519,0.0
YLR222C,YDR064W,1,13.459009,1.0,0.0019940179772675037,0.0
YLR441C,YDR064W,1,13.36824,1.0,0.0029910269659012556,0.0
YDL083C,YLR222C,1,13.2107935,1.0,0.0039880359545350075,0.0
YDL083C,YLR441C,1,13.001763,1.0,0.004985044710338116,0.0
YNL302C,YDR447C,1,12.848916,1.0,0.005982053931802511,0.0
YPR132W,YLR222C,1,12.706451,1.0,0.006979062687605619,0.0
YBR181C,YDR025W,1,12.672404,1.0,0.007976071909070015,0.0
YKR057W,YDR447C,1,12.540529,1.0,0.008973080664873123,0.0
YDL083C,YDR025W,1,12.271979,1.0,0.009970089420676231,0.0
YGR118W,YER102W,1,12.250558,1.0,0.010967099107801914,0.0
YER074W,YDR447C,1,12.15441,1.0,0.011964107863605022,0.0
YHR196W,YDL191W,0,12.010282,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YHL015W,YLR441C,1,11.824136,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YMR269W,YOR004W,1,11.718134,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YPR144C,YLR441C,1,11.649523,0.9375,0.014955134131014347,0.00010003001079894602
YPR132W,YOL121C,1,11.6391115,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YER074W,YHL015W,1,11.629593,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YHL015W,YLR222C,1,11.510337,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YLR441C,YHR196W,1,11.509946,0.949999988079071,0.018943170085549355,0.00010003001079894602
YBR048W,YBR181C,1,11.485866,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YML063W,YGR271C-A,1,11.456929,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YER102W,YDR025W,1,11.442801,0.95652174949646,0.02193419821560383,0.00010003001079894602
YCR031C,YDR447C,1,11.376529,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YKL156W,YLR441C,1,11.264875,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YLR441C,YDR449C,1,11.186246,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YBR181C,YGR214W,1,11.177521,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YLL011W,YML063W,1,11.177211,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YML026C,YLR441C,1,11.152169,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YLR167W,YNL308C,1,11.142852,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YLR435W,YHL015W,1,11.134065,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YLR441C,YGR214W,1,11.09299,0.96875,0.03090727888047695,0.00010003001079894602
YGR128C,YIL019W,1,11.01316,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YGR214W,YBR189W,1,11.005975,0.970588207244873,0.03290129452943802,0.00010003001079894602
YER074W,YLR167W,1,10.994585,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YHL015W,YBR189W,1,10.969352,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YNL302C,YER102W,1,10.968294,0.9729729890823364,0.03589232265949249,0.00010003001079894602
